13:00:59,60.90,2,2933,60.90_61.00_61.10_61.20_61.30_,17_17_17_25_68_,60.80_60.70_60.60_60.50_60.40_,49_29_58_204_90_
13:15:40,61.10,1,3091,61.20_61.30_61.40_61.50_61.60_,39_86_75_50_12_,61.10_61.00_60.90_60.80_60.70_,40_31_13_32_37_
13:19:10,61.30,1,3169,61.30_61.40_61.50_61.60_61.70_,81_64_57_19_81_,61.20_61.10_61.00_60.90_60.80_,15_276_42_22_45_
13:19:56,61.10,3,3189,61.20_61.30_61.40_61.50_61.60_,1_101_63_57_19_,61.10_61.00_60.90_60.80_60.70_,275_42_22_45_21_
13:20:02,61.20,1,3190,61.20_61.30_61.40_61.50_61.60_,21_86_68_50_21_,61.10_61.00_60.90_60.80_60.70_,267_42_23_31_37_
13:20:32,61.20,1,3193,61.20_61.30_61.40_61.50_61.60_,41_85_68_50_20_,61.10_61.00_60.90_60.80_60.70_,270_42_23_31_37_
13:21:59,61.30,1,3265,61.30_61.40_61.50_61.60_61.70_,62_62_55_18_82_,61.20_61.10_61.00_60.90_60.80_,42_256_24_22_45_
13:22:20,61.30,5,3270,61.30_61.40_61.50_61.60_61.70_,57_62_105_19_82_,61.20_61.10_61.00_60.90_60.80_,41_256_24_22_95_
13:22:35,61.30,4,3285,61.30_61.40_61.50_61.60_61.70_,52_62_105_23_82_,61.20_61.10_61.00_60.90_60.80_,32_255_24_22_95_
13:22:51,61.30,1,3286,61.30_61.40_61.50_61.60_61.70_,54_62_96_24_82_,61.20_61.10_61.00_60.90_60.80_,41_255_24_22_95_
13:22:56,61.30,1,3286,61.30_61.40_61.50_61.60_61.70_,55_62_96_24_82_,61.20_61.10_61.00_60.90_60.80_,41_261_24_22_95_
13:23:06,61.20,10,3300,61.30_61.40_61.50_61.60_61.70_,54_52_101_24_82_,61.20_61.10_61.00_60.90_60.80_,28_271_24_22_95_
13:23:11,61.20,10,3300,61.30_61.40_61.50_61.60_61.70_,54_52_110_24_82_,61.20_61.10_61.00_60.90_60.80_,28_271_24_22_95_
13:23:47,61.20,10,3323,61.30_61.40_61.50_61.60_61.70_,52_42_110_24_82_,61.20_61.10_61.00_60.90_60.80_,8_275_26_22_95_
13:25:55,61.40,1,3392,61.80_61.90_62.00_62.10_62.20_,31_203_114_11_10_,61.70_61.40_61.30_61.20_61.10_,1_1_1_250_17_
13:26:31,61.40,1,3392,61.80_61.90_62.00_62.10_62.20_,19_203_114_11_10_,61.70_61.40_61.30_61.20_61.10_,1_2_1_250_17_
13:26:36,61.40,1,3392,61.80_61.90_62.00_62.10_62.20_,21_203_114_11_10_,61.70_61.40_61.30_61.20_61.10_,1_2_1_250_17_
13:26:51,61.40,1,3392,61.80_61.90_62.00_62.10_62.20_,46_203_114_11_10_,61.70_61.40_61.30_61.20_61.10_,1_2_1_250_17_
13:27:32,61.40,1,3392,61.80_61.90_62.00_62.10_62.20_,66_203_114_11_5_,61.60_61.50_61.40_61.30_61.20_,1_1_1_1_250_
13:28:34,61.40,1,3392,61.80_61.90_62.00_62.10_62.20_,75_204_114_12_5_,61.70_61.60_61.50_61.40_61.30_,1_1_1_2_1_
13:29:26,61.40,1,3392,61.70_61.80_61.90_62.00_62.10_,29_337_288_200_96_,61.60_61.50_61.40_61.30_61.20_,3_1_2_85_334_
13:29:46,61.40,1,3392,61.70_61.80_61.90_62.00_62.10_,208_337_288_200_96_,61.60_61.50_61.40_61.30_61.20_,3_1_3_85_334_
13:30:00,61.70,937,4329,61.70_61.80_61.90_62.00_62.10_,231_337_288_200_96_,61.60_61.50_61.40_61.30_61.20_,3_1_3_85_334_
09:00:41,61.40,1,57,61.50_61.60_61.70_61.80_61.90_,17_13_16_2_11_,61.40_61.30_61.20_61.10_61.00_,3_20_2_5_66_
09:00:47,61.40,3,60,61.50_61.60_61.70_61.80_61.90_,18_13_16_2_11_,61.30_61.20_61.10_61.00_60.90_,20_2_5_66_8_
09:00:52,61.40,3,60,61.40_61.50_61.60_61.70_61.80_,1_14_14_15_2_,61.30_61.20_61.10_61.00_60.90_,20_2_5_66_7_
09:03:31,61.10,6,103,61.10_61.20_61.30_61.40_61.50_,15_23_13_5_6_,61.00_60.90_60.80_60.70_60.60_,57_8_22_5_45_
09:03:46,61.00,3,108,61.10_61.20_61.30_61.40_61.50_,20_23_13_5_6_,61.00_60.90_60.80_60.70_60.60_,55_9_19_5_45_
09:03:46,61.00,3,108,61.10_61.20_61.30_61.40_61.50_,20_23_13_5_6_,61.00_60.90_60.80_60.70_60.60_,55_9_19_5_45_
09:03:57,61.00,3,108,61.10_61.20_61.30_61.40_61.50_,20_24_13_5_7_,61.00_60.90_60.80_60.70_60.60_,55_9_19_5_45_
09:03:57,61.00,3,108,61.10_61.20_61.30_61.40_61.50_,20_24_13_5_7_,61.00_60.90_60.80_60.70_60.60_,55_9_19_5_45_
09:04:17,61.00,1,112,61.10_61.20_61.30_61.40_61.50_,20_25_12_6_10_,61.00_60.90_60.80_60.70_60.60_,53_9_22_7_50_
09:04:58,61.10,3,128,61.10_61.20_61.30_61.40_61.50_,5_26_4_6_10_,61.00_60.90_60.80_60.70_60.60_,60_9_22_7_50_
09:05:08,61.00,9,137,61.10_61.20_61.30_61.40_61.50_,16_4_4_6_10_,61.00_60.90_60.80_60.70_60.60_,58_9_22_7_50_
09:05:29,61.10,1,140,61.10_61.20_61.30_61.40_61.50_,16_4_4_6_10_,61.00_60.90_60.80_60.70_60.60_,59_9_22_12_50_
09:05:34,61.10,1,140,61.10_61.20_61.30_61.40_61.50_,19_4_4_6_10_,61.00_60.90_60.80_60.70_60.60_,59_9_22_12_55_
09:05:39,61.10,1,141,61.10_61.20_61.30_61.40_61.50_,18_4_4_6_10_,61.00_60.90_60.80_60.70_60.60_,59_9_22_12_55_
09:05:44,61.00,1,142,61.10_61.20_61.30_61.40_61.50_,20_3_4_6_10_,61.00_60.90_60.80_60.70_60.60_,59_9_22_12_55_
09:05:50,61.10,4,146,61.10_61.20_61.30_61.40_61.50_,15_4_4_26_10_,61.00_60.90_60.80_60.70_60.60_,58_9_22_12_55_
09:07:01,61.10,3,167,61.20_61.30_61.40_61.50_61.60_,7_3_24_7_11_,61.10_61.00_60.90_60.80_60.70_,4_60_9_22_43_
09:10:06,61.20,1,180,61.30_61.40_61.50_61.60_61.70_,4_22_8_12_20_,61.20_61.10_61.00_60.90_60.80_,1_14_66_10_28_
09:10:11,61.20,1,181,61.30_61.40_61.50_61.60_61.70_,4_21_9_9_23_,61.20_61.10_61.00_60.90_60.80_,1_13_66_10_56_
09:11:08,61.30,5,187,61.20_61.30_61.40_61.50_61.60_,1_1_23_7_12_,61.10_61.00_60.90_60.80_60.70_,15_67_9_28_45_
09:11:38,61.20,2,189,61.20_61.30_61.40_61.50_61.60_,1_1_22_7_10_,61.10_61.00_60.90_60.80_60.70_,16_67_9_24_40_
09:11:38,61.20,2,189,61.20_61.30_61.40_61.50_61.60_,1_1_22_7_10_,61.10_61.00_60.90_60.80_60.70_,16_67_9_24_40_
09:11:38,61.20,2,189,61.20_61.30_61.40_61.50_61.60_,1_1_22_7_10_,61.10_61.00_60.90_60.80_60.70_,16_67_9_24_40_
09:11:54,61.10,1,190,61.20_61.30_61.40_61.50_61.60_,1_1_22_7_10_,61.10_61.00_60.90_60.80_60.70_,15_67_9_24_40_
09:11:59,61.10,1,190,61.20_61.30_61.40_61.50_61.60_,1_2_22_7_10_,61.10_61.00_60.90_60.80_60.70_,15_67_9_24_40_
09:11:59,61.10,1,190,61.20_61.30_61.40_61.50_61.60_,1_2_22_7_10_,61.10_61.00_60.90_60.80_60.70_,15_67_9_24_40_
09:12:14,61.10,1,190,61.20_61.30_61.40_61.50_61.60_,1_2_22_7_10_,61.10_61.00_60.90_60.80_60.70_,16_66_9_24_40_
09:12:45,61.20,1,191,61.30_61.40_61.50_61.60_61.70_,3_22_10_10_20_,61.10_61.00_60.90_60.80_60.70_,18_67_9_29_45_
09:12:56,61.10,10,201,61.30_61.40_61.50_61.60_61.70_,5_22_10_10_20_,61.10_61.00_60.90_60.80_60.70_,8_67_9_29_45_
09:12:56,61.10,10,201,61.30_61.40_61.50_61.60_61.70_,5_22_10_10_20_,61.10_61.00_60.90_60.80_60.70_,8_67_9_29_45_
09:14:28,61.20,1,213,61.40_61.50_61.60_61.70_61.80_,21_3_13_22_8_,61.20_61.10_61.00_60.90_60.80_,2_35_93_39_58_
09:14:33,61.20,1,213,61.40_61.50_61.60_61.70_61.80_,21_3_13_22_8_,61.20_61.10_61.00_60.90_60.80_,3_34_93_35_83_
09:15:50,61.30,1,217,61.30_61.50_61.60_61.70_61.80_,6_22_9_22_4_,61.20_61.10_61.00_60.90_60.80_,1_37_97_35_85_
09:16:11,61.20,1,220,61.20_61.30_61.40_61.50_61.60_,4_4_5_21_9_,61.10_61.00_60.90_60.80_60.70_,38_98_35_52_75_
09:17:12,61.20,1,224,61.20_61.30_61.40_61.50_61.60_,11_3_5_21_9_,61.10_61.00_60.90_60.80_60.70_,38_98_35_52_75_
09:17:17,61.20,1,224,61.20_61.30_61.40_61.50_61.60_,11_3_6_20_9_,61.10_61.00_60.90_60.80_60.70_,38_98_35_52_75_
09:17:53,61.10,1,227,61.20_61.30_61.40_61.50_61.60_,10_6_6_20_9_,61.10_61.00_60.90_60.80_60.70_,43_99_35_52_75_
09:18:34,61.20,1,231,61.20_61.30_61.40_61.50_61.60_,7_7_10_20_9_,61.10_61.00_60.90_60.80_60.70_,54_99_35_53_75_
09:18:55,61.20,1,231,61.20_61.30_61.40_61.50_61.60_,8_7_10_21_9_,61.10_61.00_60.90_60.80_60.70_,54_99_35_53_75_
09:21:24,61.20,1,253,61.20_61.30_61.40_61.50_61.60_,5_6_11_20_9_,61.10_61.00_60.90_60.80_60.70_,37_100_35_53_76_
09:21:24,61.20,1,253,61.20_61.30_61.40_61.50_61.60_,5_6_11_20_9_,61.10_61.00_60.90_60.80_60.70_,37_100_35_53_76_
09:21:24,61.20,1,253,61.20_61.30_61.40_61.50_61.60_,5_6_11_20_9_,61.10_61.00_60.90_60.80_60.70_,37_100_35_53_76_
09:21:24,61.20,1,253,61.20_61.30_61.40_61.50_61.60_,5_6_11_20_9_,61.10_61.00_60.90_60.80_60.70_,37_100_35_53_76_
09:22:25,61.20,1,253,61.20_61.30_61.40_61.50_61.60_,5_7_11_20_9_,61.10_61.00_60.90_60.80_60.70_,37_100_35_53_76_
09:22:25,61.20,1,253,61.20_61.30_61.40_61.50_61.60_,5_7_11_20_9_,61.10_61.00_60.90_60.80_60.70_,37_100_35_53_76_
09:22:46,61.10,1,254,61.20_61.30_61.40_61.50_61.60_,6_7_16_20_9_,61.10_61.00_60.90_60.80_60.70_,36_100_35_53_76_
09:22:51,61.10,1,254,61.20_61.30_61.40_61.50_61.60_,6_7_17_20_9_,61.10_61.00_60.90_60.80_60.70_,36_100_35_53_76_
09:23:37,61.10,1,255,61.20_61.30_61.40_61.50_61.60_,8_7_16_21_9_,61.10_61.00_60.90_60.80_60.70_,43_102_35_52_76_
09:24:49,61.20,1,258,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,46_108_35_53_76_
09:24:49,61.20,1,258,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,46_108_35_53_76_
09:25:04,61.10,1,259,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,45_108_35_53_76_
09:25:04,61.10,1,259,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,45_108_35_53_76_
09:25:30,61.10,1,259,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,45_119_35_53_76_
09:25:51,61.10,1,259,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,46_119_35_53_76_
09:26:42,61.20,1,260,61.20_61.30_61.40_61.50_61.60_,6_6_18_20_9_,61.10_61.00_60.90_60.80_60.70_,48_120_35_53_76_
09:27:07,61.20,5,266,61.20_61.30_61.40_61.50_61.60_,2_7_17_21_9_,61.10_61.00_60.90_60.80_60.70_,47_120_35_53_77_
09:27:07,61.20,5,266,61.20_61.30_61.40_61.50_61.60_,2_7_17_21_9_,61.10_61.00_60.90_60.80_60.70_,47_120_35_53_77_
09:27:07,61.20,5,266,61.20_61.30_61.40_61.50_61.60_,2_7_17_21_9_,61.10_61.00_60.90_60.80_60.70_,47_120_35_53_77_
09:27:07,61.20,5,266,61.20_61.30_61.40_61.50_61.60_,2_7_17_21_9_,61.10_61.00_60.90_60.80_60.70_,47_120_35_53_77_
09:27:28,61.20,5,266,61.20_61.30_61.40_61.50_61.60_,2_7_17_21_9_,61.10_61.00_60.90_60.80_60.70_,48_120_35_53_77_
09:27:48,61.20,5,266,61.20_61.30_61.40_61.50_61.60_,3_7_17_21_9_,61.10_61.00_60.90_60.80_60.70_,49_122_35_57_78_
09:28:19,61.20,1,268,61.20_61.30_61.40_61.50_61.60_,1_7_13_21_9_,61.10_61.00_60.90_60.80_60.70_,49_121_35_57_78_
09:29:21,61.30,5,275,61.30_61.40_61.50_61.60_61.70_,5_12_20_9_11_,61.10_61.00_60.90_60.80_60.70_,50_121_35_57_83_
09:31:23,61.20,3,288,61.30_61.40_61.50_61.60_61.70_,6_7_20_9_15_,61.10_61.00_60.90_60.80_60.70_,53_119_35_57_82_
09:32:35,61.20,3,304,61.30_61.40_61.50_61.60_61.70_,6_7_21_10_15_,61.10_61.00_60.90_60.80_60.70_,59_121_39_57_89_
09:33:32,61.20,1,315,61.30_61.40_61.50_61.60_61.70_,1_6_17_10_15_,61.20_61.10_61.00_60.90_60.80_,3_58_121_39_85_
09:34:08,61.30,1,316,61.30_61.40_61.50_61.60_61.70_,1_6_3_13_15_,61.20_61.10_61.00_60.90_60.80_,14_58_122_39_85_
09:35:09,61.20,5,326,61.30_61.40_61.50_61.60_61.70_,3_6_6_13_15_,61.20_61.10_61.00_60.90_60.80_,15_60_119_39_85_
09:35:14,61.30,2,328,61.30_61.40_61.50_61.60_61.70_,2_6_7_13_15_,61.20_61.10_61.00_60.90_60.80_,15_60_119_39_85_
09:37:48,61.30,1,340,61.40_61.50_61.60_61.70_61.80_,15_7_12_19_9_,61.30_61.20_61.10_61.00_60.90_,7_16_63_125_67_
09:37:48,61.30,1,340,61.40_61.50_61.60_61.70_61.80_,15_7_12_19_9_,61.30_61.20_61.10_61.00_60.90_,7_16_63_125_67_
09:38:03,61.30,2,342,61.40_61.50_61.60_61.70_61.80_,15_7_12_19_9_,61.30_61.20_61.10_61.00_60.90_,5_16_63_125_67_
09:38:08,61.30,2,342,61.40_61.50_61.60_61.70_61.80_,16_7_12_19_9_,61.30_61.20_61.10_61.00_60.90_,5_16_63_125_67_
09:38:08,61.30,2,342,61.40_61.50_61.60_61.70_61.80_,16_7_12_19_9_,61.30_61.20_61.10_61.00_60.90_,5_16_63_125_67_
09:39:30,61.20,1,349,61.30_61.40_61.50_61.60_61.70_,9_13_8_13_12_,61.20_61.10_61.00_60.90_60.80_,15_63_124_35_89_
09:39:30,61.20,1,349,61.30_61.40_61.50_61.60_61.70_,9_13_8_13_12_,61.20_61.10_61.00_60.90_60.80_,15_63_124_35_89_
09:39:30,61.20,1,349,61.30_61.40_61.50_61.60_61.70_,9_13_8_13_12_,61.20_61.10_61.00_60.90_60.80_,15_63_124_35_89_
09:39:56,61.20,1,350,61.30_61.40_61.50_61.60_61.70_,10_13_8_13_12_,61.20_61.10_61.00_60.90_60.80_,14_63_124_35_89_
09:40:01,61.20,1,350,61.30_61.40_61.50_61.60_61.70_,11_13_8_13_12_,61.20_61.10_61.00_60.90_60.80_,15_63_124_35_89_
09:40:27,61.20,3,353,61.30_61.40_61.50_61.60_61.70_,18_13_8_9_11_,61.20_61.10_61.00_60.90_60.80_,12_64_124_35_85_
09:41:18,61.10,2,367,61.20_61.30_61.40_61.50_61.60_,17_16_12_10_5_,61.10_61.00_60.90_60.80_60.70_,66_124_34_57_80_
09:41:49,61.10,1,373,61.20_61.30_61.40_61.50_61.60_,14_17_12_10_5_,61.10_61.00_60.90_60.80_60.70_,63_124_35_56_81_
09:42:15,61.10,3,376,61.20_61.30_61.40_61.50_61.60_,16_16_12_10_5_,61.10_61.00_60.90_60.80_60.70_,60_124_34_56_81_
09:42:15,61.10,3,376,61.20_61.30_61.40_61.50_61.60_,16_16_12_10_5_,61.10_61.00_60.90_60.80_60.70_,60_124_34_56_81_
09:44:28,61.20,2,389,61.20_61.30_61.40_61.50_61.60_,12_17_15_7_5_,61.10_61.00_60.90_60.80_60.70_,64_126_34_56_82_
09:44:33,61.10,1,390,61.20_61.30_61.40_61.50_61.60_,11_17_12_10_5_,61.10_61.00_60.90_60.80_60.70_,63_126_34_56_82_
09:44:38,61.10,1,390,61.20_61.30_61.40_61.50_61.60_,12_16_12_11_5_,61.10_61.00_60.90_60.80_60.70_,63_126_34_56_82_
09:44:49,61.10,1,390,61.20_61.30_61.40_61.50_61.60_,12_16_12_11_5_,61.10_61.00_60.90_60.80_60.70_,64_126_34_56_82_
09:44:59,61.10,1,390,61.20_61.30_61.40_61.50_61.60_,18_16_12_11_5_,61.10_61.00_60.90_60.80_60.70_,65_126_34_56_82_
09:45:04,61.10,1,390,61.20_61.30_61.40_61.50_61.60_,19_16_12_11_5_,61.10_61.00_60.90_60.80_60.70_,65_126_34_56_82_
09:45:09,61.10,4,394,61.20_61.30_61.40_61.50_61.60_,23_16_12_7_5_,61.10_61.00_60.90_60.80_60.70_,61_126_34_60_82_
09:46:21,61.10,1,395,61.20_61.30_61.40_61.50_61.60_,21_16_12_11_5_,61.10_61.00_60.90_60.80_60.70_,61_126_38_60_82_
09:47:02,61.20,9,406,61.20_61.30_61.40_61.50_61.60_,16_16_15_7_5_,61.10_61.00_60.90_60.80_60.70_,61_126_38_60_82_
09:49:20,61.10,1,439,61.20_61.30_61.40_61.50_61.60_,4_18_14_9_6_,61.10_61.00_60.90_60.80_60.70_,58_130_38_61_82_
09:49:36,61.10,1,440,61.20_61.30_61.40_61.50_61.60_,6_18_12_12_5_,61.10_61.00_60.90_60.80_60.70_,57_130_38_61_82_
09:49:41,61.10,1,440,61.20_61.30_61.40_61.50_61.60_,7_17_12_12_5_,61.10_61.00_60.90_60.80_60.70_,57_130_38_61_82_
09:49:46,61.10,1,440,61.20_61.30_61.40_61.50_61.60_,8_17_12_12_5_,61.10_61.00_60.90_60.80_60.70_,57_130_38_61_82_
09:50:32,61.10,1,444,61.20_61.30_61.40_61.50_61.60_,10_17_12_12_5_,61.10_61.00_60.90_60.80_60.70_,53_130_38_61_82_
09:50:32,61.10,1,444,61.20_61.30_61.40_61.50_61.60_,10_17_12_12_5_,61.10_61.00_60.90_60.80_60.70_,53_130_38_61_82_
09:50:32,61.10,1,444,61.20_61.30_61.40_61.50_61.60_,10_17_12_12_5_,61.10_61.00_60.90_60.80_60.70_,53_130_38_61_82_
09:52:15,61.10,2,448,61.20_61.30_61.40_61.50_61.60_,12_18_11_12_5_,61.10_61.00_60.90_60.80_60.70_,59_127_38_61_82_
09:52:15,61.10,2,448,61.20_61.30_61.40_61.50_61.60_,12_18_11_12_5_,61.10_61.00_60.90_60.80_60.70_,59_127_38_61_82_
09:53:22,61.10,1,455,61.20_61.30_61.40_61.50_61.60_,17_17_22_12_5_,61.10_61.00_60.90_60.80_60.70_,52_127_38_61_82_
09:54:08,61.10,1,455,61.20_61.30_61.40_61.50_61.60_,17_17_22_12_5_,61.10_61.00_60.90_60.80_60.70_,54_129_38_61_82_
09:54:08,61.10,1,455,61.20_61.30_61.40_61.50_61.60_,17_17_22_12_5_,61.10_61.00_60.90_60.80_60.70_,54_129_38_61_82_
09:54:59,61.10,1,460,61.20_61.30_61.40_61.50_61.60_,19_17_22_12_5_,61.10_61.00_60.90_60.80_60.70_,49_129_38_61_82_
09:54:59,61.10,1,460,61.20_61.30_61.40_61.50_61.60_,19_17_22_12_5_,61.10_61.00_60.90_60.80_60.70_,49_129_38_61_82_
09:54:59,61.10,1,460,61.20_61.30_61.40_61.50_61.60_,19_17_22_12_5_,61.10_61.00_60.90_60.80_60.70_,49_129_38_61_82_
09:56:47,61.10,2,464,61.20_61.30_61.40_61.50_61.60_,22_13_22_12_5_,61.10_61.00_60.90_60.80_60.70_,49_129_38_61_77_
09:59:20,61.10,1,512,61.20_61.30_61.40_61.50_61.60_,31_13_22_12_5_,61.00_60.90_60.80_60.70_60.60_,133_38_61_77_62_
09:59:26,61.10,1,512,61.10_61.20_61.30_61.40_61.50_,2_31_14_24_10_,61.00_60.90_60.80_60.70_60.60_,133_38_61_49_90_
10:01:29,61.10,5,548,61.10_61.20_61.30_61.40_61.50_,3_4_20_30_13_,61.00_60.90_60.80_60.70_60.60_,132_47_66_44_83_
10:02:10,61.10,1,552,61.10_61.20_61.30_61.40_61.50_,5_4_19_30_13_,61.00_60.90_60.80_60.70_60.60_,130_47_66_44_83_
10:02:20,61.10,1,553,61.10_61.20_61.30_61.40_61.50_,4_4_19_30_13_,61.00_60.90_60.80_60.70_60.60_,130_47_66_44_83_
10:02:36,61.00,1,554,61.10_61.20_61.30_61.40_61.50_,5_4_18_30_13_,61.00_60.90_60.80_60.70_60.60_,129_47_66_44_83_
10:03:17,61.10,1,556,61.10_61.20_61.30_61.40_61.50_,15_4_18_36_13_,61.00_60.90_60.80_60.70_60.60_,128_47_66_44_83_
10:03:53,61.10,1,557,61.10_61.20_61.30_61.40_61.50_,15_4_18_36_13_,61.00_60.90_60.80_60.70_60.60_,128_47_66_44_83_
10:04:28,61.00,2,563,61.10_61.20_61.30_61.40_61.50_,15_4_18_36_13_,61.00_60.90_60.80_60.70_60.60_,129_47_66_44_83_
10:05:51,61.10,1,568,61.10_61.20_61.30_61.40_61.50_,15_4_18_36_13_,61.00_60.90_60.80_60.70_60.60_,132_47_66_44_83_
10:06:31,61.00,2,571,61.10_61.20_61.30_61.40_61.50_,16_4_18_36_13_,61.00_60.90_60.80_60.70_60.60_,131_47_66_44_83_
10:06:37,61.00,1,572,61.10_61.20_61.30_61.40_61.50_,20_4_18_36_13_,61.00_60.90_60.80_60.70_60.60_,130_47_66_44_83_
10:07:28,61.00,1,578,61.10_61.20_61.30_61.40_61.50_,30_13_18_36_4_,61.00_60.90_60.80_60.70_60.60_,124_47_66_44_83_
10:10:12,61.10,1,607,61.10_61.20_61.30_61.40_61.50_,22_14_19_36_4_,61.00_60.90_60.80_60.70_60.60_,116_34_67_53_93_
10:10:12,61.10,1,607,61.10_61.20_61.30_61.40_61.50_,22_14_19_36_4_,61.00_60.90_60.80_60.70_60.60_,116_34_67_53_93_
10:11:29,61.10,1,634,61.10_61.20_61.30_61.40_61.50_,2_7_20_35_13_,61.00_60.90_60.80_60.70_60.60_,116_43_67_54_84_
10:11:39,61.00,1,635,61.10_61.20_61.30_61.40_61.50_,2_7_20_35_13_,61.00_60.90_60.80_60.70_60.60_,115_43_67_54_84_
10:12:30,61.10,2,639,61.10_61.20_61.30_61.40_61.50_,1_8_19_35_13_,61.00_60.90_60.80_60.70_60.60_,115_43_67_54_84_
10:13:06,61.10,2,639,61.10_61.20_61.30_61.40_61.50_,2_18_18_36_4_,61.00_60.90_60.80_60.70_60.60_,116_34_67_54_93_
10:13:06,61.10,2,639,61.10_61.20_61.30_61.40_61.50_,2_18_18_36_4_,61.00_60.90_60.80_60.70_60.60_,116_34_67_54_93_
