09:01:41,86.50,6,46,86.50_86.60_86.70_87.00_87.50_,9_2_24_11_1_,86.30_86.20_86.10_86.00_85.60_,2_2_2_4_1_
10:07:16,86.70,1,319,86.70_86.80_86.90_87.00_87.20_,5_2_11_4_6_,86.60_86.50_86.40_86.30_86.20_,5_13_8_5_6_
10:07:31,86.70,1,319,86.70_86.80_86.90_87.00_87.20_,5_2_11_4_6_,86.60_86.50_86.40_86.30_86.20_,6_13_8_5_6_
10:07:42,86.70,1,319,86.70_86.80_86.90_87.00_87.20_,5_2_11_4_6_,86.60_86.50_86.40_86.30_86.20_,6_15_8_5_6_
10:07:52,86.70,1,319,86.70_86.80_86.90_87.00_87.20_,5_7_6_4_6_,86.60_86.50_86.40_86.30_86.20_,6_15_3_10_6_
10:08:53,86.70,1,321,86.70_86.80_86.90_87.00_87.20_,3_2_11_4_6_,86.60_86.50_86.40_86.30_86.20_,6_15_8_5_6_
10:09:19,86.70,1,321,86.70_86.80_86.90_87.00_87.20_,3_2_11_4_6_,86.60_86.50_86.40_86.30_86.20_,7_15_8_5_6_
10:09:29,86.60,7,328,86.70_86.80_86.90_87.00_87.20_,3_2_11_4_6_,86.50_86.40_86.30_86.20_86.10_,15_8_5_6_1_
10:09:34,86.60,7,328,86.70_86.80_86.90_87.00_87.20_,3_2_11_4_8_,86.60_86.50_86.40_86.20_86.10_,1_16_10_4_6_
10:09:40,86.60,7,328,86.70_86.80_86.90_87.00_87.20_,3_2_11_4_8_,86.50_86.40_86.30_86.20_86.10_,16_10_3_1_6_
10:09:45,86.60,7,328,86.70_86.80_86.90_87.00_87.20_,3_2_11_4_8_,86.50_86.40_86.30_86.20_86.10_,17_5_5_4_6_
10:09:50,86.60,7,328,86.70_86.80_86.90_87.00_87.20_,3_2_11_6_8_,86.50_86.40_86.30_86.20_86.10_,18_5_5_4_6_
10:10:31,86.70,2,343,86.80_86.90_87.00_87.20_87.30_,1_11_6_2_7_,86.70_86.60_86.50_86.40_86.20_,2_1_4_13_3_
10:11:37,86.70,2,343,86.80_86.90_87.00_87.20_87.30_,1_11_6_2_7_,86.70_86.60_86.50_86.40_86.30_,5_1_4_13_6_
10:12:18,86.80,1,344,86.90_87.00_87.20_87.30_87.40_,6_12_2_1_6_,86.80_86.70_86.60_86.50_86.40_,3_5_2_12_10_
10:12:39,86.80,3,347,86.90_87.00_87.20_87.30_87.40_,6_12_2_1_6_,86.70_86.60_86.50_86.40_86.20_,6_2_14_9_2_
10:13:15,86.80,3,347,86.90_87.00_87.20_87.30_87.40_,6_12_2_1_6_,86.80_86.70_86.60_86.50_86.40_,2_5_2_14_9_
10:14:21,86.80,2,349,86.80_86.90_87.00_87.20_87.30_,3_6_12_2_7_,86.70_86.60_86.50_86.40_86.20_,5_2_6_12_7_
10:14:36,86.80,2,349,86.80_86.90_87.00_87.20_87.30_,3_6_12_2_7_,86.70_86.60_86.50_86.40_86.30_,6_2_4_13_1_
10:15:07,86.80,2,351,86.80_86.90_87.00_87.20_87.30_,2_6_11_2_7_,86.70_86.60_86.50_86.40_86.30_,6_2_4_13_6_
10:15:12,86.80,1,352,86.80_86.90_87.00_87.20_87.30_,1_6_11_2_7_,86.70_86.60_86.50_86.40_86.30_,5_2_4_13_6_
10:16:14,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,6_6_11_2_8_,86.60_86.50_86.40_86.30_86.20_,4_5_4_8_7_
10:16:24,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,6_6_11_2_8_,86.60_86.50_86.40_86.30_86.20_,4_4_4_8_7_
10:16:34,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,6_6_11_2_8_,86.60_86.50_86.40_86.30_86.20_,5_4_4_8_7_
10:17:10,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,6_6_11_2_8_,86.70_86.60_86.50_86.40_86.30_,1_4_4_4_8_
10:17:15,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,1_11_11_2_8_,86.70_86.60_86.50_86.40_86.30_,1_4_4_7_10_
10:17:20,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,1_11_11_2_8_,86.70_86.60_86.50_86.40_86.30_,1_4_4_12_5_
10:17:31,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,1_11_11_2_8_,86.70_86.60_86.50_86.40_86.30_,2_3_4_12_5_
10:17:36,86.70,5,357,86.80_86.90_87.00_87.20_87.30_,1_11_11_2_8_,86.70_86.60_86.50_86.40_86.20_,3_2_4_12_2_
10:18:53,86.70,3,360,86.70_86.80_86.90_87.00_87.20_,3_1_11_11_8_,86.60_86.50_86.40_86.30_86.20_,4_4_8_3_7_
10:19:13,86.70,1,361,86.70_86.80_86.90_87.00_87.20_,2_1_11_11_8_,86.60_86.50_86.40_86.30_86.20_,3_4_8_3_7_
10:20:04,86.90,2,365,86.90_87.00_87.20_87.30_87.40_,5_16_2_2_2_,86.70_86.60_86.50_86.40_86.20_,3_3_10_4_2_
10:20:10,86.90,2,365,86.90_87.00_87.20_87.30_87.40_,5_16_2_2_6_,86.70_86.60_86.50_86.40_86.20_,3_3_10_4_7_
10:20:15,86.90,2,365,86.90_87.00_87.20_87.30_87.40_,5_16_2_2_6_,86.70_86.60_86.50_86.40_86.20_,4_3_10_4_7_
10:20:20,86.90,2,365,86.90_87.00_87.20_87.30_87.40_,5_16_2_2_6_,86.70_86.60_86.50_86.40_86.20_,4_3_5_9_7_
10:20:46,86.90,2,365,86.90_87.00_87.20_87.30_87.40_,5_16_2_2_6_,86.80_86.70_86.60_86.50_86.40_,2_5_2_11_7_
10:22:23,86.70,2,370,86.80_86.90_87.00_87.20_87.30_,3_14_11_2_8_,86.70_86.50_86.40_86.30_86.20_,6_4_5_5_2_
10:23:45,86.70,2,377,86.80_86.90_87.00_87.20_87.30_,3_15_11_2_8_,86.70_86.50_86.40_86.20_86.10_,5_3_11_2_6_
10:24:36,86.70,2,380,86.80_86.90_87.00_87.20_87.30_,2_15_11_2_8_,86.70_86.50_86.40_86.20_86.10_,2_4_11_2_6_
10:24:57,86.70,1,381,86.80_86.90_87.00_87.20_87.30_,2_15_11_2_8_,86.70_86.50_86.40_86.20_86.10_,1_4_11_2_6_
10:25:07,86.80,2,383,86.90_87.00_87.20_87.30_87.50_,15_11_2_8_2_,86.70_86.50_86.40_86.20_86.10_,1_4_11_2_6_
10:25:12,86.80,2,383,86.90_87.00_87.20_87.30_87.40_,15_11_2_2_2_,86.70_86.50_86.40_86.20_86.10_,1_5_10_2_6_
10:25:38,86.80,2,383,86.90_87.00_87.20_87.30_87.40_,15_11_2_2_6_,86.70_86.50_86.40_86.20_86.10_,2_6_9_2_6_
10:26:03,86.70,1,384,86.90_87.00_87.20_87.30_87.40_,15_11_2_2_6_,86.70_86.50_86.40_86.20_86.10_,1_6_9_2_6_
10:26:08,86.70,1,384,86.90_87.00_87.20_87.30_87.40_,15_11_2_2_6_,86.70_86.50_86.40_86.20_86.10_,1_6_11_2_6_
10:27:20,86.60,1,385,86.60_86.90_87.00_87.20_87.30_,9_15_11_2_4_,86.50_86.40_86.20_86.10_86.00_,5_12_7_1_10_
10:27:35,86.60,1,385,86.60_86.80_86.90_87.00_87.10_,9_5_10_11_6_,86.50_86.40_86.30_86.20_86.10_,8_3_5_4_6_
10:28:16,86.50,8,393,86.50_86.60_86.70_86.90_87.00_,3_10_5_11_17_,86.40_86.30_86.20_86.10_86.00_,3_1_7_3_14_
10:28:37,86.50,8,393,86.50_86.60_86.70_86.90_87.00_,3_10_5_11_17_,86.40_86.20_86.10_86.00_85.70_,3_8_3_14_1_
10:29:33,86.40,1,397,86.40_86.50_86.60_86.90_87.00_,11_3_15_13_15_,86.20_86.10_86.00_85.80_85.70_,6_7_10_1_6_
10:29:39,86.40,1,397,86.40_86.50_86.60_86.90_87.00_,11_3_15_13_15_,86.20_86.10_86.00_85.80_85.70_,5_8_10_1_6_
10:31:06,86.20,6,422,86.20_86.40_86.50_86.60_86.70_,8_6_7_9_6_,86.10_86.00_85.90_85.80_85.70_,1_16_3_4_6_
10:31:26,86.20,6,422,86.20_86.40_86.50_86.60_86.70_,8_6_7_9_6_,86.10_86.00_85.90_85.80_85.70_,2_16_3_4_6_
10:31:31,86.20,6,422,86.20_86.40_86.50_86.60_86.70_,8_6_7_9_6_,86.10_86.00_85.90_85.80_85.70_,3_16_3_4_6_
10:31:42,86.20,6,422,86.20_86.40_86.50_86.60_86.70_,8_6_7_9_6_,86.10_86.00_85.80_85.70_85.60_,5_16_4_1_6_
10:31:52,86.20,1,423,86.20_86.40_86.50_86.60_86.70_,7_5_7_9_6_,86.10_86.00_85.80_85.70_85.60_,5_16_4_1_6_
10:31:57,86.20,5,428,86.20_86.40_86.50_86.60_86.70_,2_5_7_9_6_,86.10_86.00_85.80_85.70_85.60_,5_16_4_1_6_
10:32:07,86.40,3,433,86.40_86.50_86.60_86.90_87.00_,2_7_9_12_11_,86.20_86.10_86.00_85.90_85.70_,1_5_19_3_6_
10:32:33,86.30,1,434,86.40_86.50_86.60_86.90_87.00_,2_2_14_8_15_,86.30_86.20_86.10_86.00_85.90_,3_1_7_17_6_
10:32:43,86.30,1,434,86.40_86.50_86.60_86.90_87.00_,2_2_14_8_15_,86.30_86.20_86.10_86.00_85.70_,4_2_8_15_1_
10:34:05,86.30,2,438,86.40_86.50_86.60_86.90_87.00_,2_3_14_8_15_,86.30_86.20_86.10_86.00_85.70_,3_1_5_20_6_
10:34:36,86.30,2,438,86.40_86.50_86.60_86.90_87.00_,2_3_14_8_15_,86.30_86.20_86.10_86.00_85.70_,5_2_4_20_6_
10:35:07,86.40,2,445,86.50_86.60_86.90_87.00_87.20_,8_9_8_15_2_,86.20_86.10_86.00_85.80_85.70_,2_6_17_3_1_
10:35:12,86.40,2,445,86.50_86.60_86.90_87.00_87.10_,8_9_8_11_4_,86.20_86.10_86.00_85.70_85.60_,3_6_20_6_1_
10:36:03,86.40,2,445,86.50_86.60_86.90_87.00_87.10_,3_14_8_11_4_,86.20_86.10_86.00_85.70_85.60_,4_11_15_3_6_
10:36:33,86.20,4,449,86.50_86.60_86.90_87.00_87.10_,3_14_8_11_4_,86.20_86.10_86.00_85.70_85.60_,1_11_15_3_6_
10:36:44,86.20,4,449,86.50_86.60_86.90_87.00_87.10_,3_14_8_11_4_,86.10_86.00_85.70_85.60_85.50_,12_19_3_6_11_
10:36:49,86.20,4,449,86.50_86.60_86.90_87.00_87.10_,3_14_8_11_4_,86.20_86.10_86.00_85.80_85.70_,1_12_16_3_3_
10:37:35,86.20,1,450,86.50_86.60_86.90_87.00_87.10_,3_14_8_12_5_,86.20_86.10_86.00_85.70_85.60_,3_11_18_3_6_
10:38:06,86.20,1,450,86.50_86.60_86.90_87.00_87.10_,3_14_8_12_5_,86.20_86.10_86.00_85.70_85.60_,3_11_18_3_8_
10:38:37,86.20,3,453,86.50_86.60_86.90_87.00_87.10_,4_14_8_12_5_,86.10_86.00_85.80_85.70_85.60_,12_16_3_3_8_
10:40:34,86.50,2,458,86.50_86.60_86.90_87.00_87.10_,7_10_6_14_5_,86.30_86.20_86.10_86.00_85.70_,3_5_1_20_8_
10:40:39,86.50,2,458,86.50_86.60_86.90_87.00_87.10_,2_15_6_14_5_,86.30_86.20_86.10_86.00_85.70_,3_5_6_15_8_
10:40:45,86.50,2,458,86.50_86.60_86.90_87.00_87.10_,2_15_6_14_5_,86.40_86.30_86.20_86.10_86.00_,1_3_4_6_15_
10:40:50,86.50,2,458,86.50_86.60_86.90_87.00_87.10_,2_15_6_14_5_,86.40_86.30_86.20_86.10_86.00_,1_4_4_9_17_
10:42:07,86.50,2,460,86.60_86.70_86.90_87.00_87.10_,10_5_7_12_8_,86.50_86.40_86.30_86.20_86.10_,4_6_3_11_6_
10:42:37,86.50,2,460,86.60_86.80_86.90_87.00_87.10_,10_5_7_12_8_,86.50_86.40_86.30_86.20_86.10_,10_7_6_6_6_
