09:01:31,295.00,2,2,296.00_297.00_298.00_299.00_300.00_,1_2_1_1_3_,295.00_293.50_293.00_291.00_290.00_,3_1_1_3_1_
09:50:48,302.00,2,106,302.50_303.00_304.00_305.00_306.00_,3_21_4_5_3_,302.00_301.50_300.50_300.00_299.50_,5_3_5_4_9_
09:50:54,302.00,2,108,302.50_303.00_304.00_305.00_306.00_,3_21_4_5_3_,302.00_301.50_300.50_300.00_299.50_,3_2_4_2_6_
09:50:59,302.00,2,110,302.50_303.00_304.00_305.00_306.00_,3_21_4_5_3_,302.00_301.50_300.50_300.00_299.50_,1_2_4_2_6_
09:51:04,302.50,2,112,302.50_303.00_304.00_305.00_306.00_,1_21_4_5_3_,302.00_300.50_300.00_299.50_299.00_,1_4_2_6_3_
09:51:09,302.50,2,112,302.50_303.00_304.00_305.00_306.00_,3_19_4_5_3_,302.00_300.50_300.00_299.50_299.00_,1_2_2_8_3_
09:51:24,302.00,1,113,302.50_303.00_304.00_305.00_306.00_,3_19_4_5_3_,300.50_300.00_299.50_299.00_298.50_,2_2_8_3_2_
09:51:30,302.50,4,117,302.50_303.00_304.00_305.00_306.00_,1_19_4_5_3_,300.50_300.00_299.50_299.00_298.50_,2_2_5_6_2_
09:51:35,302.50,4,117,302.50_303.00_304.00_305.00_306.00_,1_19_4_5_3_,300.50_300.00_299.50_299.00_298.50_,2_2_7_4_2_
09:51:45,303.00,5,122,303.00_304.00_305.00_306.00_306.50_,16_4_5_3_2_,300.50_300.00_299.50_299.00_298.50_,2_2_7_4_2_
09:52:05,305.00,2,146,305.00_306.00_306.50_307.50_308.00_,2_3_2_1_3_,303.00_302.00_300.50_300.00_299.50_,1_3_2_2_5_
09:52:16,303.00,1,147,304.50_305.00_306.00_306.50_307.50_,2_3_3_2_1_,301.00_300.00_299.50_299.00_298.50_,2_1_3_2_2_
09:52:26,303.00,1,147,304.50_305.00_306.00_306.50_307.50_,2_3_3_2_1_,302.00_300.50_300.00_299.50_299.00_,1_3_1_3_2_
09:52:31,303.00,1,147,304.50_305.00_306.00_306.50_307.50_,3_2_3_2_1_,302.00_301.00_300.50_299.50_299.00_,1_2_2_3_2_
09:52:36,303.00,1,147,304.50_305.00_306.00_306.50_307.50_,3_2_3_2_1_,302.00_301.00_300.50_299.50_299.00_,1_2_2_3_4_
09:52:41,303.00,1,147,304.50_305.00_306.00_306.50_307.50_,4_2_3_2_1_,302.00_301.00_300.50_299.50_299.00_,1_2_2_3_4_
09:55:10,302.00,1,148,303.00_304.00_304.50_305.00_306.00_,5_4_2_6_3_,300.50_300.00_299.50_299.00_298.50_,1_1_12_5_1_
09:56:11,302.00,1,149,302.50_303.00_304.00_304.50_305.00_,5_2_4_2_6_,302.00_300.50_300.00_299.50_299.00_,1_1_4_11_4_
09:56:47,302.00,1,150,302.50_303.00_304.00_304.50_305.00_,5_2_4_2_6_,300.50_300.00_299.50_299.00_298.50_,1_4_11_4_1_
09:56:52,302.00,1,150,302.50_303.00_304.00_304.50_305.00_,5_2_4_2_6_,300.50_300.00_299.50_299.00_298.50_,1_2_12_5_1_
09:57:08,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,1_5_2_4_2_,300.50_300.00_299.50_299.00_298.50_,1_2_12_4_2_
09:57:49,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,1_6_2_4_4_,300.50_300.00_299.50_299.00_298.50_,1_2_12_4_2_
09:58:04,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,1_6_2_4_4_,300.50_300.00_299.50_299.00_298.50_,1_2_10_6_2_
09:58:09,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,1_6_2_4_4_,300.50_300.00_299.50_299.00_298.50_,1_2_10_4_4_
09:58:14,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,6_1_2_4_4_,300.50_300.00_299.50_299.00_298.50_,1_2_10_3_4_
09:58:20,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,6_1_2_4_4_,300.50_300.00_299.50_299.00_298.50_,1_1_10_3_4_
09:58:25,302.00,1,150,302.00_302.50_303.00_304.00_304.50_,6_1_2_4_4_,300.00_299.50_299.00_298.50_298.00_,1_10_3_4_5_
09:59:21,302.00,1,150,302.00_302.50_303.00_303.50_304.00_,7_1_2_1_4_,300.00_299.50_299.00_298.50_298.00_,1_10_5_2_5_
10:02:00,300.00,1,151,301.50_302.00_302.50_303.00_303.50_,1_7_1_2_1_,299.50_299.00_298.50_298.00_297.00_,10_6_1_5_1_
10:02:31,300.00,1,151,301.50_302.00_302.50_303.00_303.50_,7_1_1_2_1_,299.50_299.00_298.50_298.00_297.00_,10_6_1_5_1_
10:04:49,300.00,1,152,300.50_301.50_302.00_302.50_303.00_,1_7_1_2_3_,300.00_299.50_299.00_298.50_298.00_,4_10_7_1_5_
10:05:05,300.00,1,152,301.00_301.50_302.00_302.50_303.00_,6_1_1_2_3_,300.00_299.50_299.00_298.50_298.00_,4_10_7_1_5_
10:05:35,300.00,1,152,301.00_301.50_302.00_302.50_303.00_,7_1_1_2_3_,300.00_299.50_299.00_298.50_298.00_,4_10_7_1_5_
10:06:01,300.00,1,153,301.00_301.50_302.00_302.50_303.00_,7_1_1_2_3_,300.00_299.50_299.00_298.50_298.00_,3_10_7_1_5_
10:06:37,300.00,1,154,301.00_301.50_302.00_302.50_303.00_,7_1_1_3_3_,300.00_299.50_299.00_298.50_298.00_,2_10_7_1_5_
10:07:23,300.00,1,154,301.00_301.50_302.00_302.50_303.00_,7_1_1_3_3_,300.00_299.50_299.00_298.50_298.00_,3_10_7_1_5_
10:07:49,300.00,1,154,301.00_301.50_302.00_302.50_303.00_,7_1_1_3_3_,300.00_299.50_299.00_298.50_298.00_,3_10_3_1_9_
10:08:40,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,7_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,10_3_1_4_4_
10:09:31,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,10_3_1_4_4_
10:09:36,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,10_3_1_4_5_
10:10:33,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,7_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,10_3_1_8_2_
10:11:34,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,10_3_1_8_2_
10:12:25,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,9_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,10_3_1_8_2_
10:12:36,300.00,2,157,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,10_3_1_8_2_
10:13:01,299.50,1,158,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,9_3_1_4_5_
10:14:13,299.50,1,158,300.00_300.50_301.00_301.50_302.00_,9_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,9_3_1_4_5_
10:14:44,299.50,1,158,300.00_300.50_301.00_301.50_302.00_,9_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,9_3_1_8_1_
10:15:09,299.50,1,158,300.00_300.50_301.00_301.50_302.00_,7_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,9_3_1_8_1_
10:15:14,299.50,1,158,300.00_300.50_301.00_301.50_302.00_,7_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,9_3_1_8_2_
10:16:06,299.50,1,160,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,7_3_1_4_6_
10:16:21,299.50,1,160,300.00_300.50_301.00_301.50_302.00_,8_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,7_3_1_3_6_
10:16:31,299.50,1,161,300.00_300.50_301.00_301.50_302.00_,9_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,6_3_1_3_4_
10:16:36,299.50,1,161,300.00_300.50_301.00_301.50_302.00_,9_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,6_3_1_3_1_
10:17:12,299.50,1,161,300.00_300.50_301.00_301.50_302.00_,11_1_1_1_1_,299.50_299.00_298.50_298.00_297.50_,6_3_1_3_1_
10:17:17,299.50,1,161,300.00_300.50_301.00_301.50_302.00_,11_1_1_1_1_,299.50_299.00_298.50_298.00_297.00_,6_3_1_3_6_
10:17:28,299.50,1,161,300.00_300.50_301.00_301.50_302.00_,9_2_2_1_1_,299.50_299.00_298.50_298.00_297.00_,6_3_1_3_6_
10:17:33,299.50,1,161,300.00_300.50_301.00_301.50_302.00_,9_2_2_1_1_,299.50_299.00_298.50_298.00_297.50_,6_3_1_3_4_
10:17:38,299.50,1,162,300.00_300.50_301.00_301.50_302.00_,9_2_2_1_1_,299.50_299.00_298.50_298.00_297.50_,5_3_1_3_4_
10:19:05,299.00,1,169,300.00_300.50_301.00_301.50_302.00_,11_2_1_1_1_,299.00_298.50_298.00_297.50_297.00_,2_1_3_4_2_
10:20:02,299.00,1,171,300.00_300.50_301.00_301.50_302.00_,10_2_1_1_1_,298.50_298.00_297.50_297.00_296.50_,1_3_4_1_1_
10:20:12,299.00,1,171,300.00_300.50_301.00_301.50_302.00_,10_2_1_1_1_,299.00_298.50_298.00_297.50_297.00_,1_1_3_4_1_
10:20:17,299.00,1,171,300.00_300.50_301.00_301.50_302.00_,10_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,1_1_7_2_3_
10:20:48,299.00,1,171,300.00_300.50_301.00_301.50_302.00_,10_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,1_1_3_6_3_
10:22:15,299.00,1,171,299.50_300.00_300.50_301.00_301.50_,1_10_2_1_1_,299.00_298.50_298.00_297.00_296.50_,2_1_3_1_5_
10:23:42,299.00,2,173,299.50_300.00_300.50_301.00_301.50_,1_9_3_1_1_,298.50_298.00_297.00_296.50_296.00_,1_3_5_1_2_
10:23:57,298.50,1,174,299.50_300.00_300.50_301.00_301.50_,1_9_3_1_1_,298.00_297.00_296.50_296.00_295.50_,3_5_1_2_1_
10:24:28,298.50,1,174,299.50_300.00_300.50_301.00_301.50_,1_10_2_1_1_,298.00_297.00_296.00_295.50_295.00_,3_5_3_1_3_
10:24:59,298.50,1,174,299.50_300.00_300.50_301.00_301.50_,2_10_2_1_1_,298.00_297.00_296.00_295.50_295.00_,3_5_3_1_3_
10:25:04,298.00,1,175,299.50_300.00_300.50_301.00_301.50_,2_10_2_2_1_,298.00_297.00_296.00_295.50_295.00_,2_5_3_1_3_
10:25:09,298.00,1,175,299.50_300.00_300.50_301.00_301.50_,2_10_2_2_1_,298.50_298.00_297.00_296.00_295.50_,1_2_5_3_1_
10:25:55,298.00,1,176,299.50_300.00_300.50_301.00_301.50_,2_9_2_2_1_,298.00_297.00_296.00_295.50_295.00_,2_5_3_1_3_
10:26:15,298.00,1,176,299.00_299.50_300.00_300.50_301.00_,1_2_9_2_2_,298.00_297.00_296.00_295.50_295.00_,2_5_3_1_3_
10:26:36,298.00,1,176,298.50_299.00_299.50_300.00_300.50_,1_1_2_10_2_,298.00_297.00_296.50_296.00_295.50_,2_1_4_2_2_
10:27:32,298.00,1,176,298.50_299.00_299.50_300.00_300.50_,1_1_2_11_2_,298.00_297.00_296.00_295.50_295.00_,2_5_2_2_3_
10:28:24,298.50,1,178,299.00_299.50_300.00_300.50_301.00_,1_2_4_2_1_,298.50_298.00_297.00_296.00_295.50_,1_2_5_2_2_
10:28:34,298.50,1,178,299.00_299.50_300.00_300.50_301.00_,1_2_4_2_1_,298.00_297.50_297.00_296.00_295.50_,2_4_1_3_1_
10:29:15,299.00,1,179,299.50_300.00_300.50_301.00_301.50_,1_4_2_1_1_,298.00_297.50_297.00_296.00_295.50_,3_4_1_3_1_
10:29:41,299.00,1,179,299.50_300.00_300.50_301.00_301.50_,1_4_2_1_1_,299.00_298.00_297.50_297.00_296.00_,1_3_4_1_3_
10:29:46,299.00,1,179,299.50_300.00_300.50_301.00_301.50_,1_4_2_1_1_,299.00_298.00_297.00_296.50_296.00_,1_7_1_1_2_
10:31:03,299.50,1,188,300.00_300.50_301.00_301.50_302.00_,3_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,5_1_3_3_2_
10:31:44,299.50,1,188,300.00_300.50_301.00_301.50_302.00_,3_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,1_5_3_3_2_
10:32:04,299.50,1,188,300.00_300.50_301.00_301.50_302.00_,3_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,1_1_7_3_2_
10:32:09,299.50,1,188,300.00_300.50_301.00_301.50_302.00_,3_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,1_1_3_7_2_
10:32:45,299.50,1,188,300.00_300.50_301.00_301.50_302.00_,3_2_1_1_1_,299.00_298.50_298.00_297.50_297.00_,1_1_3_4_3_
10:34:02,299.50,1,188,300.00_300.50_301.00_301.50_302.00_,3_2_1_1_1_,299.00_298.50_298.00_297.00_296.00_,1_1_3_6_2_
10:34:17,299.50,1,188,299.50_300.00_300.50_301.00_301.50_,1_3_2_1_1_,299.00_298.50_298.00_297.00_296.00_,1_1_3_6_2_
10:34:23,299.50,1,188,299.50_300.00_300.50_301.00_301.50_,1_3_2_1_1_,299.00_298.50_298.00_297.00_296.50_,1_1_3_5_1_
10:34:33,299.00,1,189,299.50_300.00_300.50_301.00_301.50_,1_3_2_1_1_,298.50_298.00_297.00_296.50_296.00_,1_3_5_1_2_
10:35:04,299.00,1,189,299.50_300.00_300.50_301.00_301.50_,3_1_2_1_1_,298.50_298.00_297.00_296.50_296.00_,1_2_5_1_2_
10:36:20,298.50,1,190,299.50_300.00_300.50_301.00_301.50_,3_1_2_1_1_,298.00_297.00_296.00_295.50_295.00_,2_5_3_2_3_
10:36:46,298.50,1,190,299.50_300.00_300.50_301.00_301.50_,3_1_2_1_1_,298.00_297.00_296.50_296.00_295.50_,2_1_4_3_2_
10:38:55,298.50,1,190,299.00_299.50_300.00_300.50_301.00_,1_3_2_2_1_,298.00_297.00_296.00_295.50_295.00_,2_5_3_2_3_
10:40:22,298.00,1,191,298.50_299.00_300.00_300.50_301.00_,3_1_5_2_1_,298.00_297.00_296.00_295.50_295.00_,1_1_6_2_3_
10:41:23,298.00,1,191,298.50_299.00_300.00_300.50_301.00_,3_1_5_2_1_,297.50_297.00_296.50_296.00_295.50_,1_1_4_2_2_
10:42:45,297.50,1,192,298.50_299.00_300.00_300.50_301.00_,2_1_5_2_1_,297.00_296.50_296.00_295.50_295.00_,1_4_2_1_4_
10:44:18,297.50,1,192,298.00_298.50_299.00_300.00_300.50_,2_1_1_5_2_,297.00_296.50_296.00_295.50_295.00_,1_4_2_1_4_
10:45:19,297.50,1,192,297.50_298.00_299.00_300.00_300.50_,2_1_1_5_2_,297.00_296.00_295.00_294.50_294.00_,1_6_3_1_2_
10:47:53,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.00_296.50_296.00_295.00_,1_2_4_3_3_
10:49:10,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.00_296.00_295.00_294.00_,2_6_3_3_2_
10:49:51,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.50_297.00_296.00_295.00_,2_2_7_4_3_
10:50:17,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.50_297.00_296.00_295.00_,1_2_7_4_3_
10:50:58,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.50_297.00_296.00_295.00_,1_2_7_3_3_
10:52:56,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.50_297.00_296.00_295.00_,2_2_7_3_3_
10:53:01,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.50_297.00_296.00_295.00_,3_2_7_3_3_
10:53:06,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.00_297.50_297.00_296.00_295.00_,4_2_7_3_3_
10:53:32,298.00,1,195,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.50_298.00_297.50_297.00_296.00_,4_2_2_7_3_
10:54:23,299.00,1,197,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.50_298.00_297.50_297.00_296.00_,1_2_2_6_3_
10:54:28,299.00,1,197,299.00_300.00_300.50_301.00_301.50_,3_5_2_1_1_,298.50_298.00_297.50_297.00_296.00_,1_2_2_6_4_
10:55:24,299.00,1,197,299.00_299.50_300.00_300.50_301.00_,4_1_5_2_1_,298.50_298.00_297.50_297.00_296.00_,1_2_2_6_4_
10:56:46,298.50,1,198,299.00_299.50_300.00_300.50_301.00_,3_1_5_2_1_,298.00_297.50_297.00_296.00_295.00_,2_2_6_4_4_
10:56:57,298.50,1,198,299.00_299.50_300.00_300.50_301.00_,3_1_5_2_1_,298.00_297.50_297.00_296.00_295.00_,2_2_7_4_4_
10:57:02,298.50,1,198,298.50_299.00_299.50_300.00_300.50_,1_3_1_5_2_,298.00_297.50_297.00_296.00_295.00_,2_2_7_4_4_
10:57:43,298.50,1,198,298.50_299.00_299.50_300.00_300.50_,1_3_1_5_2_,298.00_297.50_297.00_296.50_296.00_,2_2_2_4_3_
10:58:24,298.50,1,198,298.50_299.00_299.50_300.00_300.50_,1_3_1_5_2_,298.00_297.50_297.00_296.00_295.50_,2_2_6_2_2_
10:59:26,298.50,1,198,298.50_299.00_299.50_300.00_300.50_,1_3_1_5_2_,298.00_297.50_297.00_296.00_295.50_,2_2_7_2_2_
10:59:51,298.50,1,198,298.50_299.00_299.50_300.00_300.50_,1_3_1_5_2_,298.00_297.50_297.00_296.00_295.50_,2_6_3_2_2_
11:00:43,298.50,1,199,298.50_299.00_299.50_300.00_300.50_,1_3_1_5_2_,298.00_297.50_297.00_296.00_295.50_,2_6_2_2_2_
11:00:58,298.50,1,200,299.00_299.50_300.00_300.50_301.00_,3_1_5_2_1_,298.50_298.00_297.50_297.00_296.00_,1_5_2_2_3_
11:02:35,298.50,1,201,299.00_299.50_300.00_300.50_301.00_,3_1_5_2_1_,298.50_298.00_297.50_297.00_296.00_,1_2_6_2_3_
11:04:38,298.50,1,202,299.00_299.50_300.00_300.50_301.00_,3_1_5_2_1_,298.00_297.50_297.00_296.00_295.50_,2_2_6_3_1_
