09:01:36,25.65,3,35,25.70_25.80_25.85_25.90_25.95_,1_3_20_16_16_,25.60_25.55_25.50_25.40_25.35_,13_6_6_20_2_
09:23:53,26.10,19,259,26.10_26.20_26.25_26.30_26.35_,1_12_27_20_32_,26.05_26.00_25.95_25.90_25.85_,8_32_15_2_23_
09:23:58,26.10,1,260,26.20_26.25_26.30_26.35_26.40_,12_27_20_32_11_,26.05_26.00_25.95_25.90_25.85_,8_32_15_2_23_
09:24:03,26.10,1,260,26.20_26.25_26.30_26.35_26.40_,12_10_37_16_27_,26.05_26.00_25.95_25.90_25.85_,8_38_9_20_5_
09:24:49,26.10,1,261,26.20_26.25_26.30_26.35_26.40_,12_10_37_16_27_,26.05_26.00_25.95_25.90_25.85_,8_55_9_20_5_
09:25:46,26.10,1,261,26.20_26.25_26.30_26.35_26.40_,12_5_26_33_27_,26.10_26.05_26.00_25.95_25.90_,4_14_49_9_23_
09:27:59,26.10,1,266,26.20_26.25_26.30_26.35_26.40_,16_2_20_38_27_,26.10_26.05_26.00_25.95_25.90_,7_13_29_9_22_
09:31:04,26.20,2,293,26.25_26.30_26.35_26.40_26.45_,11_23_22_27_18_,26.20_26.10_26.05_26.00_25.95_,3_25_5_47_9_
09:31:14,26.25,2,295,26.25_26.30_26.35_26.40_26.45_,9_22_23_27_18_,26.20_26.10_26.05_26.00_25.95_,3_25_5_47_9_
09:33:17,26.10,5,310,26.15_26.20_26.25_26.30_26.35_,6_5_28_39_31_,26.10_26.05_26.00_25.95_25.90_,13_5_38_9_23_
09:33:22,26.10,5,310,26.15_26.20_26.25_26.30_26.35_,6_5_28_39_31_,26.10_26.05_26.00_25.95_25.90_,13_5_32_15_23_
09:33:48,26.10,5,310,26.15_26.20_26.25_26.30_26.35_,13_11_22_39_31_,26.10_26.05_26.00_25.95_25.90_,14_5_32_15_23_
09:34:03,26.10,2,312,26.15_26.20_26.25_26.30_26.35_,13_12_21_40_31_,26.10_26.05_26.00_25.95_25.90_,12_6_29_15_23_
09:34:44,26.10,1,318,26.15_26.20_26.25_26.30_26.35_,13_14_21_40_31_,26.10_26.05_26.00_25.95_25.90_,6_6_29_16_23_
09:35:05,26.10,1,318,26.15_26.20_26.25_26.30_26.35_,14_13_21_40_31_,26.10_26.05_26.00_25.95_25.90_,6_6_29_16_23_
09:36:16,26.10,18,339,26.10_26.15_26.20_26.25_26.30_,6_17_9_38_39_,26.05_26.00_25.95_25.90_25.85_,6_31_5_9_25_
09:37:07,26.05,1,346,26.05_26.10_26.15_26.20_26.25_,3_17_7_26_37_,26.00_25.95_25.90_25.85_25.80_,30_6_5_12_25_
09:37:48,26.00,6,377,26.05_26.10_26.15_26.20_26.25_,5_10_7_26_36_,25.95_25.90_25.85_25.80_25.75_,6_6_5_30_11_
09:39:41,25.90,2,391,25.90_25.95_26.00_26.05_26.10_,9_6_2_17_23_,25.85_25.80_25.75_25.70_25.65_,6_5_11_10_22_
09:40:02,25.90,2,391,25.90_25.95_26.00_26.05_26.10_,10_6_2_17_23_,25.85_25.80_25.75_25.70_25.65_,6_7_11_10_22_
09:40:17,25.90,2,391,25.90_25.95_26.00_26.05_26.10_,10_6_2_17_23_,25.85_25.80_25.75_25.70_25.65_,6_7_13_10_22_
09:40:43,25.85,1,396,25.90_25.95_26.00_26.05_26.10_,10_6_2_17_23_,25.85_25.80_25.75_25.70_25.65_,3_7_14_12_24_
09:42:15,25.80,1,406,25.85_25.90_25.95_26.00_26.05_,5_4_5_4_30_,25.80_25.75_25.70_25.65_25.60_,5_13_11_11_92_
09:42:46,25.80,1,408,25.85_25.90_25.95_26.00_26.05_,5_2_5_4_30_,25.80_25.75_25.70_25.65_25.60_,3_13_17_7_92_
09:42:56,25.80,2,410,25.85_25.90_25.95_26.00_26.05_,5_2_5_4_30_,25.80_25.75_25.70_25.65_25.60_,1_13_17_6_92_
09:43:22,25.80,2,410,25.85_25.90_25.95_26.00_26.05_,5_2_5_4_30_,25.80_25.75_25.70_25.65_25.60_,8_14_17_6_92_
09:44:33,25.90,7,420,25.95_26.10_26.15_26.20_26.25_,8_24_7_27_22_,25.90_25.85_25.80_25.75_25.70_,4_24_19_14_29_
09:46:05,25.90,1,426,25.95_26.00_26.10_26.15_26.20_,6_6_24_7_32_,25.90_25.85_25.80_25.75_25.70_,6_32_12_13_30_
09:46:26,25.90,3,429,25.95_26.00_26.10_26.15_26.20_,8_21_24_7_32_,25.90_25.85_25.80_25.75_25.70_,28_32_12_13_30_
09:47:02,25.90,2,431,25.95_26.00_26.10_26.15_26.20_,8_21_24_7_32_,25.90_25.85_25.80_25.75_25.70_,27_32_36_13_30_
09:47:27,25.90,2,433,25.95_26.00_26.10_26.15_26.20_,8_21_24_7_32_,25.90_25.85_25.80_25.75_25.70_,25_32_41_13_30_
09:47:32,25.90,2,433,25.95_26.00_26.10_26.15_26.20_,8_21_24_7_32_,25.90_25.85_25.80_25.75_25.70_,26_34_41_13_30_
09:47:58,25.90,2,433,25.95_26.00_26.10_26.15_26.20_,13_21_24_7_32_,25.90_25.85_25.80_25.75_25.70_,30_34_40_13_30_
09:48:24,25.90,2,435,25.95_26.00_26.10_26.15_26.20_,13_16_24_7_32_,25.90_25.85_25.80_25.75_25.70_,28_34_40_13_30_
09:49:10,25.95,1,446,25.95_26.00_26.10_26.15_26.20_,12_16_24_7_32_,25.90_25.85_25.80_25.75_25.70_,18_33_40_13_30_
09:49:36,25.95,2,448,25.95_26.00_26.10_26.15_26.20_,15_16_24_7_32_,25.90_25.85_25.80_25.75_25.70_,16_33_40_14_29_
09:49:46,25.95,2,448,25.95_26.00_26.05_26.10_26.15_,15_16_1_24_7_,25.90_25.85_25.80_25.75_25.70_,16_33_41_14_29_
09:50:22,25.95,2,448,25.95_26.00_26.05_26.10_26.15_,15_16_1_24_7_,25.90_25.85_25.80_25.75_25.70_,16_27_47_14_29_
09:50:37,25.90,2,450,25.95_26.00_26.05_26.10_26.15_,15_16_1_24_7_,25.90_25.85_25.80_25.75_25.70_,14_27_47_14_29_
09:50:42,25.95,1,451,25.95_26.00_26.05_26.10_26.15_,17_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,15_27_47_14_29_
09:50:47,25.95,1,451,25.95_26.00_26.05_26.10_26.15_,17_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,14_26_48_14_29_
09:51:13,25.95,1,451,25.95_26.00_26.05_26.10_26.15_,17_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,15_26_48_14_29_
09:51:23,25.95,10,461,25.95_26.00_26.05_26.10_26.15_,7_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,15_26_48_14_29_
09:51:28,25.95,1,462,25.95_26.00_26.05_26.10_26.15_,6_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,15_26_48_14_29_
09:51:33,25.95,1,463,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,14_26_48_14_29_
09:51:39,25.95,1,463,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,14_32_42_14_29_
09:52:04,25.95,1,463,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,15_32_62_14_29_
09:52:15,25.90,2,465,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,13_32_62_14_29_
09:52:40,25.90,2,465,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,13_32_62_16_29_
09:52:45,25.90,2,465,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,13_26_68_16_29_
09:52:56,25.90,2,465,25.95_26.00_26.05_26.10_26.15_,5_16_1_24_23_,25.90_25.85_25.80_25.75_25.70_,13_32_62_16_29_
09:55:09,25.95,2,474,26.00_26.05_26.10_26.15_26.20_,17_1_7_24_32_,25.95_25.90_25.85_25.80_25.75_,7_13_26_67_35_
09:55:19,25.95,2,474,26.00_26.05_26.10_26.15_26.20_,17_1_7_24_32_,25.95_25.90_25.85_25.80_25.75_,7_14_32_61_34_
09:55:24,25.95,2,474,26.00_26.05_26.10_26.15_26.20_,17_1_7_24_32_,25.95_25.90_25.85_25.80_25.75_,10_14_32_61_34_
09:55:39,25.95,2,474,26.00_26.05_26.10_26.15_26.20_,17_1_7_24_32_,25.95_25.90_25.85_25.80_25.75_,10_14_32_61_34_
09:56:30,26.05,2,493,26.05_26.10_26.15_26.20_26.25_,1_7_7_33_41_,25.95_25.90_25.85_25.80_25.75_,10_21_25_61_33_
09:57:06,26.05,1,494,26.10_26.15_26.20_26.25_26.30_,7_7_33_42_23_,26.05_25.95_25.90_25.85_25.80_,2_10_21_25_61_
09:57:52,26.10,2,496,26.10_26.15_26.20_26.25_26.30_,5_7_15_42_39_,26.05_26.00_25.95_25.90_25.85_,7_1_10_15_43_
09:57:57,26.10,2,496,26.10_26.15_26.20_26.25_26.30_,5_7_15_42_39_,26.05_26.00_25.95_25.90_25.85_,9_1_8_15_43_
09:58:02,26.10,2,496,26.10_26.15_26.20_26.25_26.30_,5_7_15_42_39_,26.05_26.00_25.95_25.90_25.85_,10_1_2_21_42_
09:58:08,26.10,2,496,26.10_26.15_26.20_26.25_26.30_,5_7_15_42_39_,26.05_26.00_25.95_25.90_25.85_,11_1_2_21_42_
09:58:13,26.10,2,496,26.10_26.15_26.20_26.25_26.30_,5_7_15_42_39_,26.05_26.00_25.95_25.90_25.85_,11_1_2_24_42_
09:58:38,26.05,2,498,26.10_26.15_26.20_26.25_26.30_,8_7_15_42_39_,26.05_26.00_25.95_25.90_25.85_,9_1_2_24_42_
10:00:00,26.05,1,510,26.05_26.10_26.15_26.20_26.25_,7_14_7_34_41_,26.00_25.95_25.90_25.85_25.80_,1_1_24_25_80_
10:00:36,26.05,1,510,26.05_26.10_26.20_26.25_26.30_,7_14_34_25_39_,26.00_25.95_25.90_25.85_25.80_,2_1_24_25_80_
10:02:14,25.95,1,514,25.95_26.00_26.05_26.10_26.15_,4_8_3_34_16_,25.90_25.85_25.80_25.75_25.70_,18_35_61_15_27_
10:02:19,25.95,1,514,25.95_26.00_26.05_26.10_26.20_,4_8_3_34_33_,25.90_25.85_25.80_25.75_25.70_,18_35_61_15_27_
10:02:34,25.95,1,514,25.95_26.00_26.05_26.10_26.20_,4_8_3_34_33_,25.90_25.85_25.80_25.75_25.70_,18_33_61_15_27_
10:04:47,25.90,2,516,25.95_26.00_26.05_26.10_26.20_,3_28_3_34_33_,25.90_25.85_25.80_25.75_25.70_,18_33_61_15_27_
10:05:03,25.95,1,522,25.95_26.00_26.05_26.10_26.20_,2_28_3_34_33_,25.90_25.85_25.80_25.75_25.70_,12_33_62_15_27_
10:05:28,25.95,1,522,25.95_26.00_26.05_26.10_26.20_,2_28_3_34_33_,25.90_25.85_25.80_25.75_25.70_,13_33_62_15_27_
10:05:44,25.95,1,522,25.95_26.00_26.05_26.10_26.20_,2_28_3_34_33_,25.90_25.85_25.80_25.75_25.70_,15_33_62_15_27_
10:06:55,25.95,2,524,26.00_26.05_26.10_26.15_26.20_,28_3_17_17_33_,25.95_25.90_25.85_25.80_25.75_,2_14_33_62_32_
10:07:01,25.95,2,524,26.00_26.05_26.10_26.15_26.20_,28_3_17_17_33_,25.95_25.90_25.85_25.80_25.75_,2_15_33_61_32_
10:07:16,25.95,2,524,26.00_26.05_26.10_26.15_26.20_,28_3_17_17_33_,25.95_25.90_25.85_25.80_25.75_,3_14_33_61_32_
10:07:21,25.95,2,526,26.00_26.05_26.10_26.15_26.20_,28_3_17_17_33_,25.95_25.90_25.85_25.80_25.75_,1_14_33_61_32_
10:07:26,25.95,2,526,26.00_26.05_26.10_26.15_26.20_,29_3_17_17_33_,25.95_25.90_25.85_25.80_25.75_,1_14_33_61_32_
10:07:31,25.95,1,527,26.00_26.05_26.10_26.15_26.20_,29_3_17_17_33_,25.90_25.85_25.80_25.75_25.70_,14_33_61_32_10_
10:07:36,25.95,1,527,26.00_26.05_26.10_26.15_26.20_,31_3_17_17_33_,25.90_25.85_25.80_25.75_25.70_,14_33_61_15_28_
10:07:42,25.95,1,527,26.00_26.05_26.10_26.15_26.20_,30_3_17_17_33_,25.90_25.85_25.80_25.75_25.70_,14_33_61_15_28_
10:07:57,25.95,1,527,26.00_26.05_26.10_26.15_26.20_,30_3_17_17_33_,25.90_25.85_25.80_25.75_25.70_,15_23_71_15_28_
10:09:45,25.95,1,527,26.00_26.05_26.10_26.15_26.20_,31_3_17_17_33_,25.90_25.85_25.80_25.75_25.70_,15_23_71_15_28_
10:10:15,25.95,1,527,26.00_26.05_26.10_26.15_26.20_,31_3_17_17_33_,25.90_25.85_25.80_25.75_25.70_,16_23_71_15_28_
10:11:27,25.95,1,527,25.95_26.00_26.05_26.10_26.20_,3_29_3_34_33_,25.90_25.85_25.80_25.75_25.70_,16_33_61_15_28_
10:12:18,25.90,2,529,25.95_26.00_26.05_26.10_26.20_,3_29_3_34_33_,25.90_25.85_25.80_25.75_25.70_,16_23_71_15_28_
10:12:23,25.95,1,530,25.95_26.00_26.05_26.10_26.20_,2_29_3_34_33_,25.90_25.85_25.80_25.75_25.70_,16_23_71_15_28_
10:12:34,25.95,1,530,25.95_26.00_26.05_26.10_26.20_,2_24_3_34_33_,25.90_25.85_25.80_25.75_25.70_,16_23_71_15_28_
10:13:35,25.95,1,536,25.95_26.00_26.05_26.10_26.20_,1_24_3_34_33_,25.90_25.85_25.80_25.75_25.70_,12_23_71_15_28_
10:14:11,25.95,1,552,26.00_26.05_26.10_26.20_26.25_,24_3_34_33_26_,25.85_25.80_25.75_25.70_25.65_,19_79_15_27_8_
10:14:41,25.85,2,554,26.00_26.05_26.10_26.20_26.25_,26_3_34_33_26_,25.85_25.80_25.75_25.70_25.65_,17_79_15_27_8_
10:14:47,25.85,2,554,26.00_26.05_26.10_26.20_26.25_,26_3_34_33_26_,25.90_25.85_25.80_25.75_25.70_,1_17_79_15_27_
10:14:52,25.85,2,554,26.00_26.05_26.10_26.15_26.20_,26_3_17_17_17_,25.90_25.85_25.80_25.75_25.70_,1_17_79_15_28_
10:14:57,25.85,2,554,26.00_26.05_26.10_26.15_26.20_,27_3_17_17_17_,25.90_25.85_25.80_25.75_25.70_,1_17_79_15_28_
10:15:02,25.90,1,555,25.90_26.00_26.05_26.10_26.15_,1_27_3_17_17_,25.85_25.80_25.75_25.70_25.65_,18_79_15_28_8_
10:15:07,25.90,1,555,25.90_26.00_26.05_26.10_26.15_,3_25_20_17_16_,25.85_25.80_25.75_25.70_25.65_,18_79_15_10_25_
10:15:12,25.90,1,555,25.90_26.00_26.05_26.10_26.15_,3_24_20_17_16_,25.85_25.80_25.75_25.70_25.65_,19_79_15_10_25_
10:16:14,25.85,2,557,25.90_26.00_26.05_26.10_26.15_,5_24_20_20_16_,25.85_25.80_25.75_25.70_25.65_,17_68_25_11_25_
10:16:34,25.85,2,559,25.90_26.00_26.05_26.10_26.15_,3_24_20_20_16_,25.85_25.80_25.75_25.70_25.65_,16_68_25_11_25_
10:16:39,25.90,1,560,25.90_26.00_26.05_26.10_26.15_,3_24_20_20_16_,25.85_25.80_25.75_25.70_25.65_,16_68_25_11_25_
10:16:44,25.85,15,575,25.85_25.90_26.00_26.05_26.10_,26_2_24_20_20_,25.80_25.75_25.70_25.65_25.60_,68_26_11_25_50_
10:16:50,25.85,10,585,25.85_25.90_26.00_26.05_26.10_,20_1_41_3_36_,25.80_25.75_25.70_25.65_25.60_,68_18_21_8_66_
10:16:55,25.85,1,586,25.85_26.00_26.05_26.10_26.15_,19_41_3_36_1_,25.80_25.75_25.70_25.65_25.60_,68_18_21_8_66_
10:17:00,25.85,1,586,25.85_26.00_26.05_26.10_26.15_,10_41_3_36_1_,25.80_25.75_25.70_25.65_25.60_,68_17_21_8_66_
10:17:10,25.80,4,599,25.85_26.00_26.05_26.10_26.15_,10_41_3_36_1_,25.80_25.75_25.70_25.65_25.60_,56_17_21_8_66_
10:17:15,25.85,1,600,25.85_26.00_26.05_26.10_26.15_,9_41_3_36_1_,25.80_25.75_25.70_25.65_25.60_,54_16_22_8_66_
10:17:20,25.85,1,600,25.85_26.00_26.05_26.10_26.15_,9_41_3_36_1_,25.80_25.75_25.70_25.65_25.60_,54_17_21_8_66_
10:17:30,25.85,1,600,25.85_25.95_26.00_26.05_26.10_,12_2_41_3_36_,25.80_25.75_25.70_25.65_25.60_,54_17_21_8_66_
10:19:03,25.80,1,603,25.85_25.95_26.00_26.05_26.10_,9_6_42_3_36_,25.80_25.75_25.70_25.65_25.60_,53_27_11_7_67_
10:19:18,25.80,1,603,25.85_25.95_26.00_26.05_26.10_,9_6_42_3_36_,25.80_25.75_25.70_25.65_25.60_,54_27_11_7_67_
10:19:23,25.80,1,603,25.85_25.95_26.00_26.05_26.10_,9_6_42_3_36_,25.80_25.75_25.70_25.65_25.60_,55_27_10_7_67_
10:20:09,25.80,1,603,25.85_25.95_26.00_26.05_26.10_,9_6_42_3_36_,25.80_25.75_25.70_25.65_25.60_,56_27_10_7_67_
10:20:40,25.80,3,606,25.85_25.95_26.00_26.05_26.10_,9_7_42_3_36_,25.80_25.75_25.70_25.65_25.60_,56_17_20_7_67_
10:22:33,25.80,1,612,25.85_25.95_26.00_26.05_26.10_,7_4_42_3_36_,25.80_25.75_25.70_25.65_25.60_,53_17_21_7_67_
10:23:45,25.80,8,649,25.85_25.95_26.00_26.05_26.10_,5_4_42_3_36_,25.80_25.75_25.70_25.65_25.60_,13_25_12_9_67_
10:23:55,25.80,5,658,25.85_25.95_26.00_26.05_26.10_,5_2_42_3_36_,25.80_25.75_25.70_25.65_25.60_,4_15_22_9_67_
10:24:51,25.80,1,663,25.80_25.85_25.95_26.00_26.05_,3_3_24_25_24_,25.75_25.70_25.65_25.60_25.55_,16_22_8_50_17_
10:24:56,25.80,1,663,25.80_25.85_25.95_26.00_26.05_,3_3_24_25_24_,25.75_25.70_25.65_25.60_25.55_,17_22_8_50_17_
10:25:12,25.80,1,663,25.80_25.85_25.95_26.00_26.05_,3_3_24_25_24_,25.75_25.70_25.65_25.60_25.55_,19_22_8_50_17_
10:25:53,25.80,2,667,25.80_25.85_25.95_26.00_26.05_,2_3_24_25_24_,25.75_25.70_25.65_25.60_25.55_,18_23_10_49_17_
10:26:03,25.75,1,668,25.80_25.85_25.95_26.00_26.05_,2_3_24_25_24_,25.75_25.70_25.65_25.60_25.55_,17_23_10_49_17_
10:26:13,25.80,1,670,25.80_25.85_25.95_26.00_26.05_,1_3_24_25_24_,25.75_25.70_25.65_25.60_25.55_,16_23_10_49_17_
10:27:04,25.80,1,671,25.85_25.95_26.00_26.05_26.10_,13_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,3_14_23_12_64_
10:27:30,25.80,1,671,25.85_25.95_26.00_26.05_26.10_,13_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,4_14_23_12_63_
10:28:16,25.80,2,673,25.85_25.95_26.00_26.05_26.10_,13_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,5_25_13_12_63_
10:28:32,25.80,5,678,25.80_25.85_25.95_26.00_26.05_,7_11_24_25_24_,25.75_25.70_25.65_25.60_25.55_,15_23_12_48_17_
10:29:33,25.80,2,683,25.80_25.85_25.95_26.00_26.05_,4_11_24_25_24_,25.75_25.70_25.65_25.60_25.55_,14_23_13_48_17_
10:29:49,25.80,2,683,25.80_25.85_25.95_26.00_26.05_,4_11_24_25_24_,25.75_25.70_25.65_25.60_25.55_,24_13_13_48_17_
10:31:00,25.80,3,688,25.85_25.95_26.00_26.05_26.10_,11_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,4_23_12_12_65_
10:31:36,25.80,3,688,25.85_25.95_26.00_26.05_26.10_,11_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,8_23_12_12_65_
10:31:41,25.85,1,689,25.85_25.95_26.00_26.05_26.10_,10_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,8_23_12_12_65_
10:31:47,25.85,1,690,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,8_23_12_12_65_
10:31:52,25.85,1,690,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,7_23_13_12_65_
10:32:02,25.85,1,690,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,27_23_13_12_65_
10:32:12,25.85,1,690,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,27_13_23_12_65_
10:32:43,25.80,2,692,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,27_13_23_12_65_
10:34:05,25.80,2,692,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,29_13_21_12_65_
10:34:25,25.80,2,692,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,30_13_21_12_65_
10:35:06,25.80,18,710,25.85_25.95_26.00_26.05_26.10_,9_7_42_8_34_,25.80_25.75_25.70_25.65_25.60_,13_13_21_12_65_
