09:01:35,34.00,3,86,34.05_34.10_34.30_34.35_34.50_,1_11_1_1_1_,34.00_33.95_33.85_33.80_33.75_,2_9_1_20_6_
09:39:46,33.95,4,330,34.00_34.05_34.10_34.15_34.30_,11_6_8_1_1_,33.95_33.90_33.85_33.80_33.75_,3_7_14_27_15_
09:40:06,33.90,10,340,34.00_34.05_34.10_34.15_34.30_,11_6_8_1_2_,33.85_33.80_33.75_33.70_33.65_,1_26_7_7_11_
09:40:11,33.90,10,340,34.00_34.05_34.10_34.15_34.30_,16_1_8_1_2_,33.85_33.80_33.75_33.70_33.65_,1_26_7_7_11_
09:40:42,33.90,10,340,34.00_34.05_34.10_34.15_34.30_,14_6_8_1_2_,33.85_33.80_33.75_33.70_33.65_,12_26_7_7_11_
09:42:09,33.95,5,348,33.95_34.00_34.10_34.15_34.30_,3_15_8_1_2_,33.90_33.85_33.80_33.75_33.70_,12_9_26_18_16_
09:42:45,33.95,3,351,34.00_34.05_34.10_34.15_34.30_,10_5_8_1_2_,33.95_33.90_33.85_33.80_33.75_,5_10_9_27_25_
09:43:01,33.95,3,351,34.00_34.05_34.10_34.15_34.30_,10_5_8_1_2_,33.95_33.90_33.85_33.80_33.75_,15_10_12_32_20_
09:43:16,34.00,8,361,34.00_34.10_34.15_34.30_34.35_,1_13_1_2_1_,33.95_33.90_33.85_33.80_33.75_,11_10_12_32_20_
09:44:33,34.10,5,375,34.10_34.15_34.30_34.35_34.40_,3_6_2_1_1_,34.00_33.95_33.90_33.85_33.80_,3_9_16_11_35_
09:44:43,34.10,5,375,34.10_34.15_34.30_34.35_34.40_,3_6_2_1_1_,34.00_33.95_33.90_33.85_33.80_,4_9_16_11_35_
09:46:05,34.00,3,388,34.10_34.15_34.30_34.35_34.40_,8_1_2_1_1_,34.00_33.95_33.90_33.85_33.80_,2_5_16_11_34_
09:46:15,34.00,3,388,34.10_34.15_34.30_34.35_34.40_,8_2_2_1_1_,34.00_33.95_33.90_33.85_33.80_,2_5_16_11_35_
09:47:07,34.00,5,395,34.00_34.05_34.10_34.15_34.30_,1_1_10_1_2_,33.95_33.90_33.85_33.80_33.75_,5_15_11_28_20_
09:47:37,34.00,1,396,34.05_34.10_34.15_34.30_34.35_,1_10_1_2_1_,33.95_33.90_33.85_33.80_33.75_,5_15_11_28_20_
09:48:03,34.00,1,396,34.05_34.10_34.15_34.30_34.35_,1_10_1_2_1_,34.00_33.95_33.90_33.85_33.80_,1_5_15_12_35_
09:49:05,34.00,1,396,34.05_34.10_34.15_34.30_34.35_,1_6_6_2_1_,34.00_33.95_33.90_33.85_33.80_,6_5_15_12_35_
09:49:35,34.00,4,401,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,34.00_33.95_33.90_33.85_33.80_,1_6_15_12_35_
09:49:46,34.00,4,401,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,34.00_33.95_33.90_33.85_33.80_,5_7_15_12_35_
09:50:06,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,3_15_12_27_20_
09:50:16,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,2_15_12_27_20_
09:50:22,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,2_16_12_27_20_
09:50:32,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,7_16_12_27_20_
09:51:08,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,6_6_1_2_1_,33.95_33.90_33.85_33.80_33.75_,7_11_17_27_20_
09:51:39,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,8_11_17_27_20_
09:51:44,33.95,10,411,34.05_34.10_34.15_34.30_34.35_,1_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,8_15_12_27_20_
09:52:09,33.95,1,412,34.05_34.10_34.15_34.30_34.35_,2_11_1_2_1_,33.95_33.90_33.85_33.80_33.75_,7_15_12_27_20_
09:52:14,33.95,1,412,34.05_34.10_34.15_34.30_34.35_,2_12_1_2_1_,33.95_33.90_33.85_33.80_33.75_,7_15_12_27_20_
09:52:55,33.95,1,412,34.05_34.10_34.15_34.30_34.35_,2_12_1_2_1_,34.00_33.95_33.90_33.85_33.80_,2_7_15_12_27_
09:55:14,33.95,10,434,34.05_34.10_34.15_34.30_34.35_,7_7_1_1_1_,33.95_33.90_33.85_33.80_33.75_,16_10_17_27_20_
09:56:10,34.00,4,442,34.05_34.10_34.15_34.30_34.35_,3_11_1_1_1_,33.95_33.90_33.85_33.80_33.75_,14_15_12_35_12_
09:56:25,34.00,4,442,34.05_34.10_34.15_34.30_34.35_,3_11_1_1_1_,33.95_33.90_33.85_33.80_33.75_,19_20_17_32_20_
09:57:53,34.05,1,443,34.05_34.10_34.15_34.30_34.35_,3_11_1_1_1_,33.95_33.90_33.85_33.80_33.75_,19_20_17_37_20_
09:58:03,34.05,1,443,34.05_34.10_34.15_34.30_34.35_,3_11_1_1_1_,33.95_33.90_33.85_33.80_33.75_,19_15_22_37_20_
09:58:08,34.05,1,443,34.00_34.05_34.10_34.15_34.30_,2_8_6_1_1_,33.95_33.90_33.85_33.80_33.75_,19_15_22_37_20_
09:58:13,34.05,1,443,34.00_34.05_34.10_34.15_34.30_,2_8_6_1_1_,33.95_33.90_33.85_33.80_33.75_,19_15_21_38_20_
09:58:18,34.05,1,443,34.00_34.05_34.10_34.15_34.30_,7_3_6_1_1_,33.95_33.90_33.85_33.80_33.75_,19_15_16_43_20_
09:58:29,34.05,1,443,34.00_34.05_34.10_34.15_34.30_,8_2_6_1_1_,33.95_33.90_33.85_33.80_33.75_,19_15_16_43_20_
10:00:11,33.95,10,465,34.05_34.10_34.15_34.30_34.35_,1_11_2_1_1_,33.95_33.90_33.85_33.80_33.75_,14_22_17_39_20_
10:00:37,33.95,10,465,34.00_34.05_34.10_34.15_34.30_,5_7_6_2_1_,33.95_33.90_33.85_33.80_33.75_,14_17_22_40_20_
10:00:57,33.95,10,465,34.00_34.05_34.10_34.15_34.30_,6_7_6_1_1_,33.95_33.90_33.85_33.80_33.75_,14_17_22_40_20_
10:01:28,33.95,10,465,34.00_34.05_34.10_34.15_34.30_,8_7_6_1_1_,33.95_33.90_33.85_33.80_33.75_,14_17_22_40_20_
10:02:45,33.95,4,469,34.00_34.05_34.10_34.15_34.30_,8_7_6_1_1_,33.95_33.90_33.85_33.80_33.75_,7_17_22_40_20_
10:04:43,33.95,2,478,34.00_34.05_34.10_34.15_34.30_,1_1_12_1_1_,33.95_33.90_33.85_33.80_33.75_,8_25_16_40_20_
10:05:08,33.90,10,488,34.00_34.05_34.10_34.15_34.30_,1_8_6_1_1_,33.90_33.85_33.80_33.75_33.70_,18_22_40_12_15_
10:05:34,33.90,10,488,34.00_34.05_34.10_34.15_34.30_,1_8_6_1_1_,33.95_33.90_33.85_33.80_33.75_,5_18_22_40_12_
10:06:10,33.95,1,489,34.00_34.05_34.10_34.15_34.30_,2_8_6_1_1_,33.95_33.90_33.85_33.80_33.75_,6_16_22_40_20_
10:06:56,33.95,2,497,34.00_34.05_34.10_34.15_34.30_,2_8_6_1_1_,33.90_33.85_33.80_33.75_33.70_,16_22_40_12_14_
10:07:16,33.95,2,497,34.00_34.05_34.10_34.15_34.30_,3_8_6_1_1_,33.90_33.85_33.80_33.75_33.70_,16_22_40_12_14_
10:07:22,33.95,2,497,34.00_34.05_34.10_34.15_34.30_,3_8_6_1_1_,33.95_33.90_33.85_33.80_33.75_,5_16_22_40_12_
10:07:27,33.95,2,497,34.00_34.05_34.10_34.15_34.30_,4_7_6_1_1_,33.95_33.90_33.85_33.80_33.75_,5_16_22_40_19_
10:07:47,33.95,2,497,34.00_34.05_34.10_34.15_34.30_,10_1_6_1_1_,33.95_33.90_33.85_33.80_33.75_,5_16_16_46_19_
10:09:04,33.95,2,497,34.00_34.05_34.10_34.15_34.30_,10_1_6_1_1_,33.95_33.90_33.85_33.80_33.75_,7_16_16_46_19_
10:09:30,33.95,4,501,34.00_34.05_34.10_34.15_34.30_,10_1_6_1_1_,33.95_33.90_33.85_33.80_33.75_,3_16_16_46_19_
10:09:40,33.95,3,504,33.95_34.00_34.05_34.10_34.15_,1_10_1_6_1_,33.90_33.85_33.80_33.75_33.70_,16_16_46_19_7_
10:09:45,33.95,3,504,33.95_34.00_34.05_34.10_34.15_,1_10_1_6_1_,33.90_33.85_33.80_33.75_33.70_,16_16_45_13_14_
10:10:11,33.90,10,514,33.95_34.00_34.05_34.10_34.15_,5_8_1_5_1_,33.90_33.85_33.80_33.75_33.70_,6_16_45_13_14_
10:11:33,33.90,10,514,33.95_34.00_34.05_34.10_34.15_,6_9_1_5_1_,33.90_33.85_33.80_33.75_33.70_,9_15_45_13_15_
10:12:04,33.90,1,515,33.95_34.00_34.05_34.10_34.15_,6_8_1_5_1_,33.90_33.85_33.80_33.75_33.70_,8_15_45_13_15_
10:12:24,33.90,1,516,33.95_34.00_34.05_34.10_34.15_,6_8_1_5_1_,33.90_33.85_33.80_33.75_33.70_,7_15_45_13_15_
10:13:31,33.90,1,516,33.95_34.00_34.10_34.15_34.30_,6_9_5_1_2_,33.90_33.85_33.80_33.75_33.70_,23_16_46_13_15_
10:14:12,33.90,1,516,33.95_34.00_34.10_34.15_34.30_,6_9_5_1_2_,33.90_33.85_33.80_33.75_33.70_,27_16_46_13_15_
10:14:27,33.90,1,516,33.95_34.00_34.10_34.15_34.30_,7_8_5_1_2_,33.90_33.85_33.80_33.75_33.70_,27_16_46_13_15_
10:15:03,33.90,11,527,33.95_34.00_34.10_34.15_34.30_,7_7_5_1_2_,33.90_33.85_33.80_33.75_33.70_,16_16_46_13_15_
10:16:10,33.90,1,528,33.95_34.00_34.10_34.15_34.30_,13_2_5_1_2_,33.90_33.85_33.80_33.75_33.70_,20_17_40_19_15_
10:17:26,33.90,1,529,33.95_34.00_34.10_34.15_34.30_,13_2_5_1_2_,33.90_33.85_33.80_33.75_33.70_,19_17_40_19_15_
10:17:37,33.90,1,529,33.95_34.00_34.10_34.15_34.30_,7_8_5_1_2_,33.90_33.85_33.80_33.75_33.70_,19_17_40_19_15_
10:19:09,33.90,2,539,33.95_34.00_34.10_34.15_34.30_,7_7_5_1_2_,33.90_33.85_33.80_33.75_33.70_,20_17_45_13_15_
10:19:19,33.90,2,539,33.95_34.00_34.10_34.15_34.30_,7_8_5_1_2_,33.90_33.85_33.80_33.75_33.70_,21_17_45_13_15_
10:20:06,33.90,10,549,33.95_34.00_34.10_34.15_34.30_,7_8_5_1_2_,33.90_33.85_33.80_33.75_33.70_,16_17_45_13_15_
10:20:16,33.90,10,549,33.95_34.00_34.10_34.15_34.30_,7_8_5_1_2_,33.90_33.85_33.80_33.75_33.70_,16_18_45_13_15_
10:20:31,33.90,10,549,33.95_34.00_34.10_34.15_34.30_,13_3_5_1_2_,33.90_33.85_33.80_33.75_33.70_,16_17_39_19_15_
10:22:34,33.95,9,580,33.95_34.00_34.10_34.15_34.30_,8_2_5_1_2_,33.90_33.85_33.80_33.75_33.70_,4_16_38_20_15_
10:23:15,33.85,1,589,33.95_34.00_34.10_34.15_34.30_,3_1_5_1_2_,33.90_33.85_33.80_33.75_33.70_,10_15_44_13_15_
10:24:47,33.90,1,590,33.95_34.00_34.10_34.15_34.30_,3_2_5_1_2_,33.90_33.85_33.80_33.75_33.70_,9_15_44_13_15_
10:25:03,33.85,11,601,33.95_34.00_34.10_34.15_34.30_,4_1_5_1_2_,33.85_33.80_33.75_33.70_33.65_,13_44_13_15_3_
10:25:08,33.85,11,601,33.95_34.00_34.10_34.15_34.30_,4_2_5_1_2_,33.85_33.80_33.75_33.70_33.65_,13_44_13_8_9_
10:25:59,33.85,11,601,33.95_34.00_34.10_34.15_34.30_,4_3_5_1_2_,33.90_33.85_33.80_33.75_33.70_,5_13_44_13_14_
10:26:04,33.90,1,602,33.95_34.00_34.10_34.15_34.30_,4_3_5_1_2_,33.90_33.85_33.80_33.75_33.70_,4_13_44_13_14_
10:26:09,33.90,1,602,33.95_34.00_34.10_34.15_34.30_,4_3_5_1_2_,33.90_33.85_33.80_33.75_33.70_,4_15_44_13_14_
10:27:21,33.90,5,607,33.95_34.00_34.10_34.15_34.30_,5_2_5_1_1_,33.90_33.85_33.80_33.75_33.70_,5_15_44_13_14_
10:28:23,33.95,5,613,34.00_34.10_34.15_34.30_34.35_,5_5_1_1_1_,33.90_33.85_33.80_33.75_33.70_,5_21_39_12_16_
10:28:33,33.90,1,614,34.00_34.10_34.15_34.30_34.35_,5_5_1_1_1_,33.90_33.85_33.80_33.75_33.70_,6_21_39_12_16_
10:29:34,33.90,5,619,34.00_34.10_34.15_34.30_34.35_,5_5_1_1_1_,33.90_33.85_33.80_33.75_33.70_,1_21_39_12_16_
10:29:39,33.90,1,620,33.90_34.00_34.10_34.15_34.30_,4_5_5_1_1_,33.85_33.80_33.75_33.70_33.65_,21_39_12_16_3_
10:29:50,33.90,4,624,34.00_34.10_34.15_34.30_34.35_,5_5_1_1_1_,33.90_33.85_33.80_33.75_33.70_,5_21_39_12_15_
10:31:07,33.95,5,660,34.10_34.15_34.25_34.30_34.35_,5_2_1_1_1_,33.95_33.85_33.80_33.75_33.70_,6_17_38_19_9_
10:31:27,33.95,5,660,34.10_34.15_34.20_34.25_34.30_,5_2_1_1_1_,33.95_33.85_33.80_33.75_33.70_,6_17_38_19_9_
10:31:48,33.95,5,660,34.10_34.15_34.20_34.30_34.35_,5_2_2_1_1_,33.95_33.85_33.80_33.75_33.70_,6_17_38_19_9_
10:32:08,33.95,5,660,34.10_34.15_34.20_34.30_34.35_,6_2_1_1_1_,33.85_33.80_33.75_33.70_33.65_,23_38_12_16_3_
10:32:29,33.95,5,660,34.00_34.10_34.15_34.30_34.35_,2_6_2_1_1_,33.90_33.85_33.80_33.75_33.70_,4_22_39_12_16_
10:32:44,33.90,1,661,34.00_34.10_34.15_34.30_34.35_,2_6_2_1_1_,33.90_33.85_33.80_33.75_33.70_,5_20_39_12_16_
10:34:01,33.90,1,661,34.00_34.10_34.15_34.30_34.35_,3_6_1_1_1_,33.90_33.85_33.80_33.75_33.70_,14_20_39_12_16_
10:34:16,33.90,1,661,34.00_34.05_34.10_34.15_34.30_,3_1_6_1_1_,33.90_33.85_33.80_33.75_33.70_,14_20_39_12_16_
10:34:37,33.90,5,666,34.00_34.05_34.10_34.15_34.30_,3_1_6_1_1_,33.90_33.85_33.80_33.75_33.70_,9_20_39_12_16_
10:35:02,33.85,11,683,34.00_34.05_34.10_34.15_34.30_,3_1_6_1_1_,33.85_33.80_33.75_33.70_33.65_,6_45_12_16_3_
10:35:07,33.85,11,683,34.00_34.05_34.10_34.15_34.30_,3_1_6_1_1_,33.85_33.80_33.75_33.70_33.65_,6_44_13_9_10_
10:35:53,33.85,11,683,34.00_34.05_34.10_34.15_34.30_,3_1_6_1_1_,33.90_33.85_33.80_33.75_33.70_,5_12_39_12_16_
10:36:29,33.85,11,683,34.00_34.05_34.10_34.15_34.30_,3_1_7_1_1_,33.90_33.85_33.80_33.75_33.70_,5_12_39_12_16_
10:36:45,33.85,11,683,34.00_34.05_34.10_34.15_34.30_,3_1_7_1_1_,33.90_33.85_33.80_33.75_33.70_,5_12_40_12_16_
10:37:31,33.85,11,683,34.00_34.05_34.10_34.15_34.30_,6_1_5_1_1_,33.90_33.85_33.80_33.75_33.70_,5_7_46_12_16_
10:38:02,33.85,11,683,33.95_34.00_34.05_34.10_34.15_,1_6_1_5_1_,33.90_33.85_33.80_33.75_33.70_,5_7_46_12_16_
10:38:58,33.85,11,683,33.95_34.00_34.05_34.10_34.15_,4_4_1_5_1_,33.90_33.85_33.80_33.75_33.70_,5_9_45_13_16_
10:40:30,33.90,2,697,33.90_33.95_34.00_34.10_34.15_,10_4_3_5_1_,33.85_33.80_33.75_33.70_33.65_,10_39_18_10_11_
10:40:36,33.90,2,697,33.90_33.95_34.00_34.10_34.15_,15_4_3_5_1_,33.85_33.80_33.75_33.70_33.65_,10_39_18_10_11_
10:40:46,33.90,2,699,33.90_33.95_34.00_34.10_34.15_,13_4_3_5_1_,33.85_33.80_33.75_33.70_33.65_,11_39_18_10_11_
10:42:03,33.85,1,702,33.90_33.95_34.00_34.10_34.15_,16_3_6_5_1_,33.85_33.80_33.75_33.70_33.65_,8_40_18_10_11_
10:42:08,33.85,1,702,33.90_33.95_34.00_34.10_34.15_,16_3_6_5_1_,33.85_33.80_33.75_33.70_33.65_,13_40_18_10_11_
10:44:27,33.85,10,712,33.90_33.95_34.00_34.10_34.15_,17_2_6_5_1_,33.85_33.80_33.75_33.70_33.65_,4_43_18_10_11_
10:45:28,33.80,11,723,33.90_33.95_34.00_34.10_34.15_,17_2_6_5_1_,33.85_33.80_33.75_33.70_33.65_,5_37_18_10_11_
10:45:48,33.80,11,723,33.90_33.95_34.00_34.10_34.15_,17_2_6_5_1_,33.85_33.80_33.75_33.70_33.65_,5_42_18_10_11_
10:48:53,33.80,5,751,33.85_33.90_33.95_34.00_34.10_,20_14_1_6_5_,33.80_33.75_33.70_33.65_33.60_,26_12_15_5_37_
10:50:05,33.80,11,762,33.85_33.90_33.95_34.00_34.10_,20_14_1_6_5_,33.80_33.75_33.70_33.65_33.60_,16_18_9_5_37_
10:50:36,33.80,5,767,33.85_33.90_33.95_34.00_34.10_,20_14_1_6_5_,33.80_33.75_33.70_33.65_33.60_,11_12_15_5_37_
10:50:46,33.80,5,777,33.85_33.90_33.95_34.00_34.10_,20_14_1_6_5_,33.80_33.75_33.70_33.65_33.60_,1_2_15_5_37_
10:51:48,33.80,1,778,33.85_33.90_33.95_34.00_34.10_,20_13_1_6_5_,33.80_33.75_33.70_33.65_33.60_,5_12_20_15_38_
10:52:39,33.85,1,779,33.85_33.90_33.95_34.00_34.10_,20_13_1_6_5_,33.80_33.75_33.70_33.65_33.60_,16_14_29_15_38_
10:53:10,33.85,1,780,33.85_33.90_33.95_34.00_34.10_,19_13_1_6_5_,33.80_33.75_33.70_33.65_33.60_,16_14_29_15_38_
10:53:30,33.85,5,785,33.85_33.90_33.95_34.00_34.10_,15_13_1_6_5_,33.80_33.75_33.70_33.65_33.60_,16_14_29_15_38_
10:54:16,33.80,5,806,33.85_33.90_33.95_34.00_34.10_,15_12_1_6_5_,33.80_33.75_33.70_33.65_33.60_,3_14_30_15_38_
10:54:27,33.80,1,807,33.85_33.90_33.95_34.00_34.10_,15_12_1_6_5_,33.80_33.75_33.70_33.65_33.60_,2_14_30_15_38_
10:54:47,33.80,1,807,33.85_33.90_33.95_34.00_34.10_,15_12_1_6_5_,33.80_33.75_33.70_33.65_33.60_,7_14_30_15_39_
10:55:08,33.75,11,819,33.85_33.90_33.95_34.00_34.10_,15_13_1_6_5_,33.75_33.70_33.65_33.60_33.50_,9_30_15_32_48_
10:56:09,33.75,1,820,33.80_33.85_33.90_33.95_34.00_,1_15_12_1_6_,33.75_33.70_33.65_33.60_33.50_,9_24_20_33_48_
10:56:30,33.75,1,820,33.80_33.85_33.90_33.95_34.00_,4_12_12_1_6_,33.75_33.70_33.65_33.60_33.50_,9_24_20_33_48_
10:56:35,33.75,1,820,33.80_33.85_33.90_33.95_34.00_,4_12_12_1_6_,33.75_33.70_33.65_33.60_33.50_,10_24_20_33_48_
10:56:45,33.75,1,820,33.80_33.85_33.90_33.95_34.00_,4_12_12_1_6_,33.75_33.70_33.65_33.60_33.50_,11_24_20_33_48_
10:56:55,33.75,1,820,33.80_33.85_33.90_33.95_34.00_,4_12_12_1_6_,33.75_33.70_33.65_33.60_33.50_,11_24_20_33_49_
10:57:00,33.75,1,821,33.80_33.85_33.90_33.95_34.00_,5_11_11_1_6_,33.75_33.70_33.65_33.60_33.50_,10_24_20_33_49_
10:58:02,33.80,2,824,33.80_33.85_33.90_33.95_34.00_,4_10_11_1_6_,33.75_33.70_33.65_33.60_33.50_,9_30_13_33_50_
10:58:17,33.80,2,824,33.80_33.85_33.90_33.95_34.00_,4_11_11_1_6_,33.75_33.70_33.65_33.60_33.50_,9_30_13_33_50_
10:59:19,33.85,10,838,33.85_33.90_33.95_34.00_34.05_,1_12_1_6_1_,33.80_33.75_33.70_33.65_33.60_,3_7_30_14_39_
10:59:24,33.85,10,838,33.85_33.90_33.95_34.00_34.05_,1_12_1_6_1_,33.80_33.75_33.70_33.65_33.60_,3_13_24_14_44_
