09:01:35,157.00,2,156,157.50_158.00_158.50_159.00_159.50_,16_5_1_3_13_,156.00_155.50_155.00_154.00_153.50_,15_14_41_14_2_
09:19:11,162.50,1,670,163.00_163.50_164.00_164.50_165.00_,23_6_19_4_39_,162.50_162.00_161.50_161.00_160.50_,4_2_6_14_14_
09:19:16,162.50,5,675,162.50_163.00_163.50_164.00_164.50_,2_23_6_19_4_,162.00_161.50_161.00_160.50_160.00_,7_6_14_14_16_
09:21:44,163.00,1,727,163.00_163.50_164.00_164.50_165.00_,9_13_19_11_39_,162.50_162.00_161.50_161.00_160.50_,2_19_20_20_10_
09:22:20,162.50,6,735,162.50_163.00_163.50_164.00_164.50_,2_29_15_19_12_,162.00_161.50_161.00_160.50_160.00_,17_20_20_10_21_
09:22:25,162.50,6,735,162.50_163.00_163.50_164.00_164.50_,2_32_12_19_12_,162.00_161.50_161.00_160.50_160.00_,17_20_20_10_21_
09:23:06,162.00,1,741,162.50_163.00_163.50_164.00_164.50_,2_23_13_19_12_,162.00_161.50_161.00_160.50_160.00_,19_11_24_12_21_
09:23:11,162.00,1,741,162.50_163.00_163.50_164.00_164.50_,3_22_13_19_12_,162.00_161.50_161.00_160.50_160.00_,20_11_24_12_21_
09:23:17,162.00,1,741,162.50_163.00_163.50_164.00_164.50_,3_22_13_19_12_,162.00_161.50_161.00_160.50_160.00_,20_11_24_12_22_
09:23:22,162.50,3,744,163.00_163.50_164.00_164.50_165.00_,22_13_19_12_40_,162.00_161.50_161.00_160.50_160.00_,20_16_24_12_22_
09:23:27,162.50,3,744,163.00_163.50_164.00_164.50_165.00_,22_14_19_12_40_,162.00_161.50_161.00_160.50_160.00_,21_19_21_12_22_
09:23:42,162.50,3,744,162.50_163.00_163.50_164.00_164.50_,5_23_24_19_12_,162.00_161.50_161.00_160.50_160.00_,22_19_21_12_22_
09:23:47,162.50,1,745,162.50_163.00_163.50_164.00_164.50_,5_23_24_19_12_,162.00_161.50_161.00_160.50_160.00_,22_19_21_12_22_
09:24:03,162.50,1,745,162.50_163.00_163.50_164.00_164.50_,8_23_24_19_12_,162.00_161.50_161.00_160.50_160.00_,22_19_21_12_22_
09:24:44,162.50,1,755,163.00_163.50_164.00_164.50_165.00_,21_21_23_13_42_,162.50_162.00_161.50_161.00_160.50_,35_17_10_16_12_
09:25:50,164.00,3,810,164.00_164.50_165.00_165.50_166.00_,2_13_46_2_14_,163.50_163.00_162.50_162.00_161.50_,192_191_21_27_7_
09:27:58,164.50,2,908,164.50_165.00_165.50_166.00_166.50_,8_40_4_15_4_,164.00_163.50_163.00_162.50_162.00_,8_200_193_21_13_
09:30:58,164.00,1,1106,164.00_164.50_165.00_165.50_166.00_,20_3_24_16_17_,163.50_163.00_162.50_162.00_161.50_,8_196_23_17_3_
09:31:03,164.00,1,1106,164.00_164.50_165.00_165.50_166.00_,2_3_25_16_17_,163.50_163.00_162.50_162.00_161.50_,8_13_23_17_3_
09:31:08,164.00,3,1109,164.00_164.50_165.00_165.50_166.00_,1_3_25_16_17_,163.50_163.00_162.50_162.00_161.50_,8_13_23_17_3_
09:31:13,163.50,9,1118,163.50_164.00_164.50_165.00_165.50_,1_1_3_26_16_,163.00_162.50_162.00_161.50_161.00_,12_23_17_3_13_
09:31:18,163.00,2,1120,163.50_164.00_164.50_165.00_165.50_,1_2_6_23_15_,163.00_162.50_162.00_161.50_161.00_,7_26_17_3_13_
09:31:23,163.50,2,1122,164.00_164.50_165.00_165.50_166.00_,3_6_23_15_21_,163.00_162.50_162.00_161.50_161.00_,7_26_17_3_13_
09:33:16,163.00,6,1176,163.00_163.50_164.00_164.50_165.00_,3_17_16_4_18_,162.50_162.00_161.50_161.00_160.50_,25_23_4_34_15_
09:33:31,163.00,1,1180,163.50_164.00_164.50_165.00_165.50_,16_20_4_19_16_,163.00_162.50_162.00_161.50_161.00_,1_26_23_5_34_
09:33:42,163.00,2,1183,163.00_163.50_164.00_164.50_165.00_,8_16_20_4_19_,162.50_162.00_161.50_161.00_160.50_,26_24_7_34_16_
09:34:02,162.50,1,1188,163.00_163.50_164.00_164.50_165.00_,6_15_21_4_20_,162.50_162.00_161.50_161.00_160.50_,25_24_7_35_16_
09:34:07,162.50,1,1188,163.00_163.50_164.00_164.50_165.00_,7_15_21_4_20_,162.50_162.00_161.50_161.00_160.50_,25_24_7_35_16_
09:34:43,163.00,5,1193,163.00_163.50_164.00_164.50_165.00_,7_21_18_13_30_,162.50_162.00_161.50_161.00_160.50_,25_21_10_35_16_
09:34:48,163.00,5,1193,163.00_163.50_164.00_164.50_165.00_,7_21_19_13_31_,162.50_162.00_161.50_161.00_160.50_,25_21_10_35_16_
09:34:59,163.00,5,1193,163.00_163.50_164.00_164.50_165.00_,7_21_19_15_32_,162.50_162.00_161.50_161.00_160.50_,27_21_10_35_16_
09:35:04,163.00,1,1194,163.00_163.50_164.00_164.50_165.00_,6_21_19_15_32_,162.50_162.00_161.50_161.00_160.50_,27_21_10_35_16_
09:36:20,163.00,1,1207,163.00_163.50_164.00_164.50_165.00_,9_25_21_15_31_,162.50_162.00_161.50_161.00_160.50_,42_21_10_15_16_
09:37:12,163.50,1,1221,163.50_164.00_164.50_165.00_165.50_,21_23_15_32_17_,163.00_162.50_162.00_161.50_161.00_,16_39_24_7_15_
09:37:42,163.00,3,1238,163.00_163.50_164.00_164.50_165.00_,9_28_21_15_33_,162.50_162.00_161.50_161.00_160.50_,39_21_10_16_16_
09:37:47,163.00,2,1240,163.00_163.50_164.00_164.50_165.00_,8_27_21_15_33_,162.50_162.00_161.50_161.00_160.50_,49_21_10_16_16_
09:39:46,161.00,2,1332,161.50_162.00_162.50_163.00_163.50_,6_27_14_16_2_,161.00_160.50_160.00_159.50_159.00_,8_16_26_3_5_
09:40:06,161.50,2,1335,161.50_162.00_162.50_163.00_163.50_,15_13_5_16_2_,161.00_160.50_160.00_159.50_159.00_,18_15_26_3_5_
09:40:11,161.50,1,1336,161.50_162.00_162.50_163.00_163.50_,14_12_5_16_2_,161.00_160.50_160.00_159.50_159.00_,19_15_26_3_5_
09:40:16,161.50,1,1336,161.50_162.00_162.50_163.00_163.50_,14_12_5_16_2_,161.00_160.50_160.00_159.50_159.00_,22_15_26_3_5_
09:40:37,162.00,1,1351,162.50_163.00_163.50_164.00_164.50_,24_16_2_16_17_,161.50_161.00_160.50_160.00_159.50_,2_24_18_23_3_
09:42:25,162.00,2,1357,162.00_162.50_163.00_163.50_164.00_,13_28_15_9_21_,161.50_161.00_160.50_160.00_159.50_,22_23_18_24_3_
09:42:30,162.00,2,1357,162.00_162.50_163.00_163.50_164.00_,13_28_17_9_20_,161.50_161.00_160.50_160.00_159.50_,23_23_18_24_3_
09:42:45,162.00,1,1358,162.00_162.50_163.00_163.50_164.00_,12_28_18_9_20_,161.50_161.00_160.50_160.00_159.50_,23_23_18_24_3_
09:42:55,162.00,1,1360,162.00_162.50_163.00_163.50_164.00_,13_28_18_9_20_,161.50_161.00_160.50_160.00_159.50_,22_23_18_24_3_
09:43:21,162.50,4,1377,162.50_163.00_163.50_164.00_164.50_,22_21_9_21_16_,162.00_161.50_161.00_160.50_160.00_,9_21_28_19_27_
09:44:33,162.50,1,1379,162.50_163.00_163.50_164.00_164.50_,21_32_9_14_16_,162.00_161.50_161.00_160.50_160.00_,14_21_27_18_28_
09:46:05,162.00,2,1382,162.50_163.00_163.50_164.00_164.50_,30_39_10_23_16_,162.00_161.50_161.00_160.50_160.00_,17_24_22_17_28_
09:46:36,162.00,2,1384,162.50_163.00_163.50_164.00_164.50_,30_39_10_23_16_,162.00_161.50_161.00_160.50_160.00_,17_24_22_17_28_
09:47:06,162.50,1,1386,162.50_163.00_163.50_164.00_164.50_,26_43_10_23_16_,162.00_161.50_161.00_160.50_160.00_,17_24_22_17_29_
09:47:32,162.00,2,1388,162.50_163.00_163.50_164.00_164.50_,26_43_10_23_16_,162.00_161.50_161.00_160.50_160.00_,15_24_22_17_29_
09:47:37,162.50,1,1389,162.50_163.00_163.50_164.00_164.50_,25_43_10_23_16_,162.00_161.50_161.00_160.50_160.00_,15_25_22_17_29_
09:48:18,162.50,1,1389,162.50_163.00_163.50_164.00_164.50_,25_43_10_23_16_,162.00_161.50_161.00_160.50_160.00_,16_25_22_17_29_
09:48:23,162.00,2,1391,162.50_163.00_163.50_164.00_164.50_,25_43_10_23_16_,162.00_161.50_161.00_160.50_160.00_,14_25_22_17_29_
09:49:04,162.00,2,1397,162.50_163.00_163.50_164.00_164.50_,25_43_10_20_16_,162.00_161.50_161.00_160.50_160.00_,9_25_22_17_29_
09:49:35,162.00,3,1407,162.00_162.50_163.00_163.50_164.00_,1_28_40_9_20_,161.50_161.00_160.50_160.00_159.50_,23_25_17_29_2_
09:49:51,162.00,3,1407,162.00_162.50_163.00_163.50_164.00_,3_24_39_9_20_,161.50_161.00_160.50_160.00_159.50_,23_25_17_29_2_
09:50:06,162.00,1,1411,162.50_163.00_163.50_164.00_164.50_,24_39_12_20_15_,162.00_161.50_161.00_160.50_160.00_,7_26_24_17_30_
09:50:26,162.00,1,1412,162.50_163.00_163.50_164.00_164.50_,24_39_12_20_15_,162.00_161.50_161.00_160.50_160.00_,7_26_21_17_30_
09:50:37,162.00,1,1415,162.50_163.00_163.50_164.00_164.50_,25_39_12_20_16_,162.00_161.50_161.00_160.50_160.00_,4_25_21_17_30_
09:50:42,162.00,4,1419,162.00_162.50_163.00_163.50_164.00_,1_25_39_12_20_,161.50_161.00_160.50_160.00_159.50_,25_21_17_30_2_
09:50:47,162.00,4,1419,162.00_162.50_163.00_163.50_164.00_,3_25_39_12_20_,161.50_161.00_160.50_160.00_159.50_,23_24_17_30_2_
09:50:52,162.00,4,1419,162.00_162.50_163.00_163.50_164.00_,3_25_39_12_20_,161.50_161.00_160.50_160.00_159.50_,23_24_18_30_2_
09:50:57,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,3_25_39_12_20_,161.50_161.00_160.50_160.00_159.50_,25_24_18_30_2_
09:51:02,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,16_21_30_12_20_,161.50_161.00_160.50_160.00_159.50_,25_24_18_30_2_
09:51:13,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,18_21_30_12_20_,161.50_161.00_160.50_160.00_159.50_,25_24_18_30_2_
09:51:23,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,19_21_30_12_20_,161.50_161.00_160.50_160.00_159.50_,25_24_18_30_2_
09:51:59,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,21_21_30_12_20_,161.50_161.00_160.50_160.00_159.50_,25_24_18_30_2_
09:52:19,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,21_21_30_12_20_,161.50_161.00_160.50_160.00_159.50_,26_24_18_30_2_
09:52:40,161.50,1,1420,162.00_162.50_163.00_163.50_164.00_,21_21_30_12_20_,161.50_161.00_160.50_160.00_159.50_,29_24_18_30_2_
09:52:45,161.50,1,1421,162.00_162.50_163.00_163.50_164.00_,21_22_30_12_20_,161.50_161.00_160.50_160.00_159.50_,29_24_18_30_2_
09:52:55,161.50,1,1421,162.00_162.50_163.00_163.50_164.00_,21_22_30_12_20_,161.50_161.00_160.50_160.00_159.50_,29_23_18_27_2_
09:55:08,163.00,2,1472,163.00_163.50_164.00_164.50_165.00_,38_21_19_20_53_,162.50_162.00_161.50_161.00_160.50_,15_10_33_20_16_
09:55:19,162.50,1,1473,163.00_163.50_164.00_164.50_165.00_,38_21_19_20_53_,162.50_162.00_161.50_161.00_160.50_,14_10_33_20_16_
09:55:24,162.50,1,1473,163.00_163.50_164.00_164.50_165.00_,39_21_19_20_55_,162.50_162.00_161.50_161.00_160.50_,14_10_33_20_16_
09:56:10,162.50,2,1486,163.00_163.50_164.00_164.50_165.00_,27_23_19_20_56_,162.00_161.50_161.00_160.50_160.00_,10_31_20_16_27_
09:56:41,163.00,2,1490,163.00_163.50_164.00_164.50_165.00_,28_24_19_20_58_,162.50_162.00_161.50_161.00_160.50_,2_10_30_20_16_
09:56:46,163.00,2,1490,163.00_163.50_164.00_164.50_165.00_,29_24_19_20_59_,162.50_162.00_161.50_161.00_160.50_,2_10_30_20_16_
09:56:51,163.00,2,1490,163.00_163.50_164.00_164.50_165.00_,29_24_19_20_58_,162.50_162.00_161.50_161.00_160.50_,2_9_30_20_16_
09:57:01,162.50,1,1491,163.00_163.50_164.00_164.50_165.00_,30_23_19_20_58_,162.50_162.00_161.50_161.00_160.50_,1_9_30_20_16_
09:57:47,162.50,1,1492,162.50_163.00_163.50_164.00_164.50_,6_32_23_19_20_,162.00_161.50_161.00_160.50_160.00_,7_31_20_15_27_
09:57:52,162.50,1,1492,162.50_163.00_163.50_164.00_164.50_,6_32_23_19_20_,162.00_161.50_161.00_160.50_160.00_,7_31_21_15_27_
09:58:03,162.50,1,1492,162.50_163.00_163.50_164.00_164.50_,8_32_23_19_20_,162.00_161.50_161.00_160.50_160.00_,7_31_21_15_27_
09:58:08,162.50,1,1492,162.50_163.00_163.50_164.00_164.50_,11_29_23_19_20_,162.00_161.50_161.00_160.50_160.00_,7_28_24_15_27_
09:58:13,162.50,1,1492,162.50_163.00_163.50_164.00_164.50_,13_29_23_19_20_,162.00_161.50_161.00_160.50_160.00_,9_28_24_15_27_
09:58:33,162.50,1,1492,162.50_163.00_163.50_164.00_164.50_,13_30_23_19_20_,162.00_161.50_161.00_160.50_160.00_,9_29_24_15_27_
10:00:16,162.50,1,1502,162.50_163.00_163.50_164.00_164.50_,14_30_23_20_21_,162.00_161.50_161.00_160.50_160.00_,2_32_22_15_27_
10:00:47,162.50,1,1502,162.50_163.00_163.50_164.00_164.50_,12_36_23_20_22_,162.00_161.50_161.00_160.50_160.00_,2_32_22_14_27_
10:00:57,162.50,1,1502,162.50_163.00_163.50_164.00_164.50_,12_36_23_20_22_,162.00_161.50_161.00_160.50_160.00_,3_32_22_14_27_
10:01:59,162.00,1,1503,162.50_163.00_163.50_164.00_164.50_,28_19_23_19_22_,162.00_161.50_161.00_160.50_160.00_,4_32_22_15_27_
10:02:19,162.00,1,1503,162.50_163.00_163.50_164.00_164.50_,28_28_23_20_22_,162.00_161.50_161.00_160.50_160.00_,4_32_22_15_27_
10:02:50,162.50,1,1504,162.50_163.00_163.50_164.00_164.50_,34_28_24_20_22_,162.00_161.50_161.00_160.50_160.00_,4_32_22_15_27_
10:04:43,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,25_34_24_26_23_,162.00_161.50_161.00_160.50_160.00_,19_30_22_15_37_
10:05:08,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,25_36_24_29_23_,162.00_161.50_161.00_160.50_160.00_,20_29_22_15_38_
10:05:29,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,25_36_24_29_23_,162.00_161.50_161.00_160.50_160.00_,21_29_22_15_38_
10:05:34,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,25_36_24_29_23_,162.00_161.50_161.00_160.50_160.00_,21_29_22_15_37_
10:05:54,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,25_36_24_29_23_,162.00_161.50_161.00_160.50_160.00_,23_30_22_15_37_
10:06:56,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,26_36_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_30_22_15_37_
10:07:16,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,26_36_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_30_22_15_39_
10:07:21,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,26_36_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_31_22_15_39_
10:07:26,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,25_36_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_31_22_15_39_
10:07:32,162.50,1,1512,162.50_163.00_163.50_164.00_164.50_,29_36_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_31_22_15_39_
10:07:37,162.50,1,1513,162.50_163.00_163.50_164.00_164.50_,28_36_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_31_22_15_39_
10:07:47,162.50,1,1513,162.50_163.00_163.50_164.00_164.50_,28_30_24_28_23_,162.00_161.50_161.00_160.50_160.00_,24_31_22_15_39_
10:08:38,162.50,1,1514,162.50_163.00_163.50_164.00_164.50_,36_29_23_28_23_,162.00_161.50_161.00_160.50_160.00_,24_34_21_15_39_
10:09:04,162.50,1,1515,162.50_163.00_163.50_164.00_164.50_,36_29_23_28_23_,162.00_161.50_161.00_160.50_160.00_,25_34_21_15_39_
10:09:09,162.50,1,1515,162.50_163.00_163.50_164.00_164.50_,36_29_23_28_23_,162.00_161.50_161.00_160.50_160.00_,25_35_21_15_39_
10:09:35,162.50,1,1515,162.50_163.00_163.50_164.00_164.50_,30_36_22_28_23_,162.00_161.50_161.00_160.50_160.00_,24_35_21_15_39_
10:10:26,162.00,1,1516,162.50_163.00_163.50_164.00_164.50_,37_38_22_28_23_,162.00_161.50_161.00_160.50_160.00_,22_35_21_15_39_
10:11:17,162.00,1,1518,162.50_163.00_163.50_164.00_164.50_,30_41_22_28_23_,162.00_161.50_161.00_160.50_160.00_,20_35_21_15_39_
10:12:04,162.00,1,1519,162.50_163.00_163.50_164.00_164.50_,31_41_22_28_23_,162.00_161.50_161.00_160.50_160.00_,18_35_21_15_40_
10:12:19,162.00,1,1519,162.50_163.00_163.50_164.00_164.50_,37_35_22_28_23_,162.00_161.50_161.00_160.50_160.00_,18_35_21_15_40_
10:12:24,162.50,1,1520,162.50_163.00_163.50_164.00_164.50_,36_35_22_28_23_,162.00_161.50_161.00_160.50_160.00_,18_35_22_15_40_
10:12:29,162.50,1,1520,162.50_163.00_163.50_164.00_164.50_,38_35_22_28_23_,162.00_161.50_161.00_160.50_160.00_,18_35_22_15_40_
10:13:41,161.50,1,1542,162.00_162.50_163.00_163.50_164.00_,12_32_33_21_28_,161.50_161.00_160.50_160.00_159.50_,26_31_15_40_1_
10:14:17,162.00,1,1545,162.00_162.50_163.00_163.50_164.00_,28_32_17_22_29_,161.50_161.00_160.50_160.00_159.50_,29_31_15_40_1_
10:14:37,162.00,1,1545,162.00_162.50_163.00_163.50_164.00_,30_32_17_22_22_,161.50_161.00_160.50_160.00_159.50_,29_31_15_33_1_
10:14:47,162.00,1,1545,162.00_162.50_163.00_163.50_164.00_,35_31_17_22_22_,161.50_161.00_160.50_160.00_159.50_,29_31_15_33_1_
10:15:03,161.50,9,1554,162.00_162.50_163.00_163.50_164.00_,35_22_17_22_22_,161.50_161.00_160.50_160.00_159.50_,20_31_15_33_1_
10:15:08,161.50,1,1555,162.00_162.50_163.00_163.50_164.00_,43_16_17_22_22_,161.50_161.00_160.50_160.00_159.50_,19_31_15_33_1_
10:16:09,161.00,2,1581,161.50_162.00_162.50_163.00_163.50_,17_34_16_17_13_,161.00_160.50_160.00_159.50_159.00_,23_23_32_1_6_
10:16:20,161.00,5,1586,161.50_162.00_162.50_163.00_163.50_,18_34_16_18_13_,161.00_160.50_160.00_159.50_159.00_,18_17_38_1_6_
10:16:25,161.00,1,1587,161.50_162.00_162.50_163.00_163.50_,19_30_16_18_13_,161.00_160.50_160.00_159.50_159.00_,17_17_38_1_6_
10:16:30,161.00,1,1588,161.50_162.00_162.50_163.00_163.50_,23_30_16_18_13_,161.00_160.50_160.00_159.50_159.00_,16_17_38_1_6_
10:16:35,161.00,1,1588,161.50_162.00_162.50_163.00_163.50_,23_29_16_18_13_,161.00_160.50_160.00_159.50_159.00_,16_17_38_1_6_
10:16:40,161.00,2,1590,161.50_162.00_162.50_163.00_163.50_,23_29_16_18_13_,161.00_160.50_160.00_159.50_159.00_,14_17_38_1_6_
10:16:45,161.00,5,1595,161.50_162.00_162.50_163.00_163.50_,22_27_16_18_13_,161.00_160.50_160.00_159.50_159.00_,9_17_38_1_6_
10:16:50,161.00,5,1595,161.50_162.00_162.50_163.00_163.50_,23_26_16_18_13_,161.00_160.50_160.00_159.50_159.00_,9_17_38_1_6_
10:16:55,161.00,6,1601,161.50_162.00_162.50_163.00_163.50_,23_25_16_18_13_,161.00_160.50_160.00_159.50_159.00_,3_17_37_1_6_
10:17:01,161.00,3,1604,161.50_162.00_162.50_163.00_163.50_,31_17_16_18_13_,160.50_160.00_159.50_159.00_158.50_,17_37_1_6_2_
10:17:06,161.00,3,1604,161.00_161.50_162.00_162.50_163.00_,1_31_17_16_18_,160.50_160.00_159.50_159.00_158.50_,17_36_1_7_2_
10:17:11,161.00,3,1604,161.00_161.50_162.00_162.50_163.00_,11_31_17_16_11_,160.50_160.00_159.50_159.00_158.50_,17_36_1_6_2_
10:17:16,161.00,3,1604,161.00_161.50_162.00_162.50_163.00_,11_30_17_16_11_,160.50_160.00_159.50_159.00_158.50_,20_36_1_6_2_
10:17:21,160.50,4,1608,161.00_161.50_162.00_162.50_163.00_,12_30_17_16_11_,160.50_160.00_159.50_159.00_158.50_,16_36_1_6_2_
10:17:26,160.50,5,1613,161.00_161.50_162.00_162.50_163.00_,16_25_17_16_11_,160.50_160.00_159.50_159.00_158.50_,11_36_1_6_2_
10:17:31,160.50,2,1615,161.00_161.50_162.00_162.50_163.00_,22_23_17_16_11_,160.50_160.00_159.50_159.00_158.50_,9_36_1_6_2_
10:17:37,160.50,4,1619,161.00_161.50_162.00_162.50_163.00_,22_23_14_16_11_,160.50_160.00_159.50_159.00_158.50_,5_26_1_6_2_
10:19:04,159.50,1,1657,160.00_160.50_161.00_161.50_162.00_,16_26_18_7_7_,159.50_159.00_158.50_158.00_157.50_,1_11_5_56_13_
10:19:19,159.50,1,1657,160.00_160.50_161.00_161.50_162.00_,24_20_17_7_7_,159.50_159.00_158.50_158.00_157.50_,1_11_8_56_13_
10:20:00,159.50,1,1661,160.00_160.50_161.00_161.50_162.00_,29_18_17_7_7_,159.50_159.00_158.50_158.00_157.50_,17_20_8_56_13_
10:20:05,159.50,1,1661,160.00_160.50_161.00_161.50_162.00_,29_18_17_7_7_,159.50_159.00_158.50_158.00_157.50_,15_20_8_55_13_
10:20:10,159.50,1,1662,160.00_160.50_161.00_161.50_162.00_,29_18_17_7_7_,159.50_159.00_158.50_158.00_157.50_,14_21_8_55_13_
10:20:16,159.50,1,1663,160.00_160.50_161.00_161.50_162.00_,29_18_17_7_7_,159.50_159.00_158.50_158.00_157.50_,13_21_8_55_13_
