09:00:43,71.70,5,56,71.70_71.80_71.90_72.00_72.10_,2_8_7_30_2_,71.60_71.50_71.40_71.30_71.20_,3_8_2_3_8_
09:50:18,70.80,1,582,70.90_71.00_71.10_71.20_71.30_,5_41_18_13_19_,70.80_70.70_70.60_70.50_70.40_,18_44_25_29_43_
09:50:43,70.90,4,586,70.90_71.00_71.10_71.20_71.30_,1_41_18_13_19_,70.80_70.70_70.60_70.50_70.40_,18_44_25_29_43_
09:50:59,70.80,1,587,70.90_71.00_71.10_71.20_71.30_,2_41_17_13_19_,70.80_70.70_70.60_70.50_70.40_,21_44_25_29_43_
09:51:04,70.80,1,587,70.90_71.00_71.10_71.20_71.30_,4_39_17_13_19_,70.80_70.70_70.60_70.50_70.40_,21_44_25_29_43_
09:51:14,70.80,1,587,70.90_71.00_71.10_71.20_71.30_,4_39_17_13_19_,70.80_70.70_70.60_70.50_70.40_,20_44_25_29_43_
09:52:36,70.90,1,596,71.00_71.10_71.20_71.30_71.40_,42_19_12_10_26_,70.80_70.70_70.60_70.50_70.40_,35_40_24_31_45_
09:53:07,70.80,1,599,70.90_71.00_71.10_71.20_71.30_,13_42_19_12_18_,70.80_70.70_70.60_70.50_70.40_,34_40_25_31_44_
09:53:22,70.90,1,600,70.90_71.00_71.10_71.20_71.30_,13_42_19_12_18_,70.80_70.70_70.60_70.50_70.40_,34_40_25_31_44_
09:54:49,70.80,2,617,71.00_71.10_71.20_71.30_71.40_,42_18_12_10_9_,70.80_70.70_70.60_70.50_70.40_,40_40_26_30_44_
09:54:59,71.00,1,618,71.00_71.10_71.20_71.30_71.40_,41_18_12_10_9_,70.80_70.70_70.60_70.50_70.40_,39_42_26_30_44_
09:55:04,71.00,1,618,71.00_71.10_71.20_71.30_71.40_,41_18_12_10_9_,70.90_70.80_70.70_70.60_70.50_,1_38_42_25_31_
09:55:35,71.00,1,620,71.00_71.10_71.20_71.30_71.40_,40_18_14_10_9_,70.90_70.80_70.70_70.60_70.50_,10_39_47_19_34_
09:56:47,70.90,3,626,71.00_71.10_71.20_71.30_71.40_,40_18_14_10_9_,70.90_70.80_70.70_70.60_70.50_,7_39_47_19_34_
09:56:52,70.90,1,627,71.00_71.10_71.20_71.30_71.40_,40_18_14_10_9_,70.90_70.80_70.70_70.60_70.50_,6_39_47_19_34_
09:57:02,70.90,1,627,71.00_71.10_71.20_71.30_71.40_,44_17_14_10_9_,70.90_70.80_70.70_70.60_70.50_,7_39_47_21_34_
09:59:46,71.00,44,674,71.10_71.20_71.40_71.50_71.60_,9_6_1_11_8_,71.00_70.90_70.80_70.70_70.60_,6_19_44_48_20_
10:02:25,71.00,1,691,71.10_71.20_71.30_71.40_71.50_,3_9_3_1_11_,71.00_70.90_70.80_70.70_70.60_,9_17_60_38_24_
10:02:30,71.00,1,691,71.10_71.20_71.30_71.40_71.50_,3_9_3_1_11_,71.00_70.90_70.80_70.70_70.60_,10_17_60_38_24_
10:02:35,71.00,1,691,71.10_71.20_71.30_71.40_71.50_,3_7_3_1_11_,71.00_70.90_70.80_70.70_70.60_,10_17_60_38_24_
10:02:45,71.00,1,691,71.10_71.20_71.30_71.40_71.50_,3_7_3_1_11_,71.00_70.90_70.80_70.70_70.60_,10_17_59_38_24_
10:04:07,71.10,1,695,71.20_71.30_71.40_71.50_71.60_,7_3_1_3_16_,71.00_70.90_70.80_70.70_70.60_,21_37_41_38_24_
10:04:33,71.00,1,697,71.20_71.30_71.40_71.50_71.60_,6_3_1_2_15_,71.00_70.90_70.80_70.70_70.60_,20_37_42_38_24_
10:06:46,71.20,1,699,71.20_71.30_71.40_71.50_71.60_,6_3_5_2_15_,71.00_70.90_70.80_70.70_70.60_,20_38_42_38_25_
10:07:43,71.20,1,699,71.10_71.20_71.30_71.40_71.50_,1_6_3_5_10_,71.00_70.90_70.80_70.70_70.60_,21_28_54_37_26_
10:07:58,71.20,1,699,71.10_71.20_71.30_71.40_71.50_,1_8_3_3_10_,71.00_70.90_70.80_70.70_70.60_,22_27_54_37_26_
10:08:49,71.00,1,705,71.10_71.20_71.30_71.40_71.50_,6_9_3_1_10_,71.00_70.90_70.80_70.70_70.60_,17_29_55_67_26_
10:09:15,71.00,1,707,71.10_71.20_71.30_71.40_71.50_,9_9_3_1_10_,71.00_70.90_70.80_70.70_70.60_,15_30_55_68_26_
10:09:30,71.00,1,708,71.10_71.20_71.30_71.40_71.50_,9_9_3_1_10_,71.00_70.90_70.80_70.70_70.60_,14_30_55_68_26_
10:09:35,71.00,4,712,71.10_71.20_71.30_71.40_71.50_,9_9_3_1_10_,71.00_70.90_70.80_70.70_70.60_,10_30_55_68_26_
10:09:40,71.00,1,713,71.10_71.20_71.30_71.40_71.50_,9_9_3_1_10_,71.00_70.90_70.80_70.70_70.60_,11_30_55_68_26_
10:11:43,71.00,1,727,71.10_71.20_71.30_71.40_71.50_,12_7_3_1_12_,71.00_70.90_70.80_70.70_70.60_,1_30_60_68_26_
10:14:47,71.00,2,758,71.00_71.10_71.20_71.30_71.40_,1_10_4_3_9_,70.90_70.80_70.70_70.60_70.50_,24_56_74_22_54_
10:15:59,71.00,1,759,71.00_71.10_71.20_71.30_71.40_,4_5_5_3_9_,70.90_70.80_70.70_70.60_70.50_,25_55_74_22_54_
10:20:25,71.10,1,772,71.00_71.10_71.20_71.30_71.40_,3_14_17_15_26_,70.90_70.80_70.70_70.60_70.50_,22_51_75_22_54_
10:20:30,71.10,1,772,71.00_71.10_71.20_71.30_71.40_,3_14_17_15_26_,70.90_70.80_70.70_70.60_70.50_,25_51_75_22_54_
10:21:21,71.10,1,772,71.00_71.10_71.20_71.30_71.40_,8_14_17_13_26_,70.90_70.80_70.70_70.60_70.50_,26_51_75_22_54_
10:22:23,71.10,1,772,71.00_71.10_71.20_71.30_71.40_,8_15_17_13_26_,70.90_70.80_70.70_70.60_70.50_,26_42_85_22_54_
10:24:00,70.90,2,787,71.10_71.20_71.30_71.40_71.50_,18_17_13_18_12_,70.90_70.80_70.70_70.60_70.50_,20_52_75_22_54_
10:24:30,70.90,2,787,71.10_71.20_71.30_71.40_71.50_,18_17_13_18_12_,70.90_70.80_70.70_70.60_70.50_,20_56_75_22_54_
10:25:47,71.10,1,789,71.10_71.20_71.30_71.40_71.50_,20_17_13_18_12_,70.90_70.80_70.70_70.60_70.50_,20_45_85_23_54_
10:27:40,70.90,2,803,71.00_71.10_71.20_71.30_71.40_,6_20_14_13_26_,70.90_70.80_70.70_70.60_70.50_,9_43_75_32_54_
10:28:01,70.90,4,812,70.90_71.00_71.10_71.20_71.30_,5_4_18_13_21_,70.80_70.70_70.60_70.50_70.40_,42_70_37_50_45_
10:28:26,70.90,4,812,70.90_71.00_71.10_71.20_71.30_,6_6_18_13_21_,70.80_70.70_70.60_70.50_70.40_,42_70_37_50_45_
10:28:37,70.90,4,812,70.90_71.00_71.10_71.20_71.30_,7_6_18_13_21_,70.80_70.70_70.60_70.50_70.40_,42_70_37_50_45_
10:29:02,70.90,4,812,70.90_71.00_71.10_71.20_71.30_,7_6_18_13_21_,70.80_70.70_70.60_70.50_70.40_,42_70_27_60_45_
10:29:13,70.90,4,812,70.90_71.00_71.10_71.20_71.30_,8_6_20_14_21_,70.80_70.70_70.60_70.50_70.40_,42_70_27_60_45_
10:29:18,70.80,10,822,70.90_71.00_71.10_71.20_71.30_,8_8_20_14_21_,70.80_70.70_70.60_70.50_70.40_,32_71_27_60_45_
10:29:43,70.70,5,860,70.90_71.00_71.10_71.20_71.30_,8_9_20_15_21_,70.70_70.60_70.50_70.40_70.30_,67_28_60_45_8_
10:29:59,70.80,1,868,70.80_70.90_71.00_71.10_71.20_,1_6_9_18_15_,70.70_70.60_70.50_70.40_70.30_,61_22_61_41_12_
10:30:04,70.80,1,868,70.80_70.90_71.00_71.10_71.20_,7_5_6_17_21_,70.70_70.60_70.50_70.40_70.30_,62_22_51_51_12_
10:30:09,70.70,4,872,70.80_70.90_71.00_71.10_71.20_,7_6_5_17_21_,70.70_70.60_70.50_70.40_70.30_,59_22_51_51_12_
10:30:14,70.70,1,873,70.80_70.90_71.00_71.10_71.20_,8_5_5_15_21_,70.70_70.60_70.50_70.40_70.30_,61_22_51_51_12_
10:31:31,70.60,5,971,70.70_70.80_71.00_71.10_71.20_,24_10_6_19_21_,70.60_70.50_70.40_70.30_70.20_,19_45_46_19_47_
10:32:02,70.60,1,982,70.70_70.80_70.90_71.00_71.10_,32_8_1_4_20_,70.60_70.50_70.40_70.30_70.20_,9_45_46_19_47_
10:33:03,70.30,3,1085,70.40_70.50_70.70_70.80_70.90_,19_25_23_3_8_,70.30_70.20_70.10_70.00_69.90_,8_39_20_66_7_
10:33:44,70.30,2,1121,70.40_70.50_70.60_70.70_70.80_,6_17_1_23_12_,70.20_70.10_70.00_69.90_69.80_,33_33_50_4_15_
10:33:49,70.30,2,1121,70.30_70.40_70.50_70.60_70.70_,2_4_17_1_23_,70.20_70.10_70.00_69.90_69.80_,33_33_50_4_15_
10:33:59,70.30,3,1124,70.30_70.40_70.50_70.70_70.80_,2_2_17_29_9_,70.20_70.10_70.00_69.90_69.80_,35_23_60_4_17_
10:34:05,70.30,2,1126,70.40_70.50_70.70_70.80_71.00_,4_17_21_17_3_,70.30_70.20_70.10_70.00_69.90_,7_35_23_60_4_
10:34:10,70.30,1,1127,70.40_70.50_70.70_70.80_71.00_,4_18_22_11_11_,70.30_70.20_70.10_70.00_69.90_,9_34_38_45_9_
10:37:04,70.40,2,1186,70.40_70.50_70.70_70.80_71.00_,4_17_26_11_11_,70.30_70.20_70.10_70.00_69.90_,7_33_39_45_9_
10:37:25,70.20,20,1213,70.30_70.40_70.50_70.70_70.80_,5_2_17_28_18_,70.20_70.10_70.00_69.90_69.80_,15_24_59_4_14_
10:37:30,70.20,1,1214,70.30_70.40_70.50_70.70_70.80_,5_2_19_28_18_,70.20_70.10_70.00_69.90_69.80_,15_24_59_4_14_
10:37:35,70.20,9,1223,70.30_70.40_70.50_70.70_70.80_,5_2_19_28_18_,70.20_70.10_70.00_69.90_69.80_,6_24_59_4_14_
10:38:26,70.10,7,1251,70.20_70.30_70.40_70.50_70.70_,7_6_4_8_34_,70.10_70.00_69.90_69.80_69.70_,19_45_18_9_12_
10:38:31,70.10,4,1255,70.20_70.30_70.40_70.50_70.70_,7_6_4_4_34_,70.10_70.00_69.90_69.80_69.70_,15_45_18_9_12_
10:38:47,70.10,1,1257,70.20_70.30_70.40_70.50_70.70_,7_4_4_4_34_,70.10_70.00_69.90_69.80_69.70_,17_45_18_9_12_
10:39:23,70.20,1,1272,70.20_70.30_70.40_70.50_70.70_,3_4_3_4_34_,70.10_70.00_69.90_69.80_69.70_,6_55_18_8_12_
10:41:05,70.30,1,1290,70.40_70.50_70.60_70.70_70.80_,3_3_2_28_20_,70.30_70.20_70.10_70.00_69.90_,6_13_27_58_8_
10:41:10,70.30,1,1290,70.40_70.50_70.60_70.70_70.80_,3_3_2_28_20_,70.30_70.20_70.10_70.00_69.90_,6_13_26_58_8_
10:41:15,70.30,1,1290,70.40_70.50_70.60_70.70_70.80_,4_3_2_28_20_,70.30_70.20_70.10_70.00_69.90_,6_13_26_58_8_
10:42:06,70.30,1,1295,70.40_70.50_70.60_70.70_70.80_,2_3_2_29_17_,70.30_70.20_70.10_70.00_69.90_,9_14_35_58_10_
10:45:31,70.30,1,1314,70.40_70.50_70.60_70.70_70.80_,12_4_3_28_17_,70.20_70.10_70.00_69.90_69.80_,19_25_69_10_7_
10:47:03,70.10,5,1440,70.10_70.20_70.30_70.40_70.50_,4_11_9_6_9_,70.00_69.90_69.80_69.70_69.60_,6_3_17_5_21_
10:48:15,70.20,5,1474,70.30_70.40_70.50_70.60_70.70_,12_6_1_9_22_,70.20_70.10_70.00_69.90_69.80_,5_7_6_16_3_
10:49:16,70.10,4,1493,70.30_70.40_70.50_70.60_70.70_,12_6_4_2_30_,70.10_70.00_69.90_69.80_69.70_,12_21_6_5_14_
10:49:27,70.10,4,1493,70.30_70.40_70.50_70.60_70.70_,12_6_4_2_30_,70.20_70.10_70.00_69.90_69.80_,5_13_24_3_10_
10:49:32,70.10,4,1493,70.30_70.40_70.50_70.60_70.70_,12_6_4_2_30_,70.20_70.10_70.00_69.90_69.80_,10_13_24_3_10_
10:49:57,70.10,4,1493,70.30_70.40_70.50_70.60_70.70_,15_5_4_2_30_,70.20_70.10_70.00_69.90_69.80_,12_16_30_3_10_
10:50:23,70.30,1,1494,70.30_70.40_70.50_70.60_70.70_,14_5_5_2_30_,70.20_70.10_70.00_69.90_69.80_,12_16_27_5_10_
10:50:49,70.20,1,1498,70.30_70.40_70.50_70.60_70.70_,15_6_5_2_30_,70.20_70.10_70.00_69.90_69.80_,9_16_29_3_10_
10:51:19,70.20,1,1498,70.30_70.40_70.50_70.60_70.70_,15_6_6_2_30_,70.20_70.10_70.00_69.90_69.80_,11_17_29_3_10_
10:51:40,70.30,1,1499,70.30_70.40_70.50_70.60_70.70_,14_6_6_2_30_,70.20_70.10_70.00_69.90_69.80_,10_17_29_3_10_
10:53:12,70.20,1,1518,70.30_70.40_70.50_70.60_70.70_,13_5_7_3_30_,70.20_70.10_70.00_69.90_69.80_,7_29_38_3_10_
10:53:43,70.20,1,1518,70.30_70.40_70.50_70.60_70.70_,13_5_7_3_30_,70.20_70.10_70.00_69.90_69.80_,14_29_37_3_10_
10:53:48,70.20,1,1519,70.30_70.40_70.50_70.60_70.70_,13_5_7_3_30_,70.20_70.10_70.00_69.90_69.80_,13_29_37_3_11_
10:53:53,70.20,1,1519,70.30_70.40_70.50_70.60_70.70_,13_5_7_3_30_,70.20_70.10_70.00_69.90_69.80_,14_29_37_3_11_
10:54:08,70.20,1,1519,70.30_70.40_70.50_70.60_70.70_,13_5_7_3_30_,70.20_70.10_70.00_69.90_69.80_,16_29_37_3_11_
10:54:23,70.20,1,1519,70.30_70.40_70.50_70.60_70.70_,13_5_7_3_30_,70.20_70.10_70.00_69.90_69.80_,16_30_37_3_11_
10:54:59,70.20,1,1519,70.30_70.40_70.50_70.60_70.70_,13_7_7_3_30_,70.20_70.10_70.00_69.90_69.80_,16_30_37_3_11_
10:57:38,70.20,1,1538,70.30_70.40_70.50_70.60_70.70_,13_8_6_3_30_,70.20_70.10_70.00_69.90_69.80_,15_26_37_3_11_
10:57:43,70.20,1,1538,70.30_70.40_70.50_70.60_70.70_,13_8_6_3_30_,70.20_70.10_70.00_69.90_69.80_,14_26_37_3_11_
10:59:05,70.20,2,1554,70.40_70.50_70.60_70.70_70.80_,10_7_5_25_15_,70.20_70.10_70.00_69.90_69.80_,14_34_27_4_12_
11:01:39,70.40,2,1556,70.40_70.50_70.60_70.70_70.80_,10_7_8_25_15_,70.30_70.20_70.10_70.00_69.90_,12_15_34_25_8_
11:01:54,70.40,2,1556,70.40_70.50_70.60_70.70_70.80_,11_6_8_25_15_,70.30_70.20_70.10_70.00_69.90_,12_15_32_27_8_
11:02:04,70.40,2,1556,70.40_70.50_70.60_70.70_70.80_,14_6_5_25_15_,70.30_70.20_70.10_70.00_69.90_,12_15_32_27_8_
11:02:25,70.30,1,1565,70.40_70.50_70.60_70.70_70.80_,15_7_4_24_15_,70.30_70.20_70.10_70.00_69.90_,4_14_34_25_8_
11:03:16,70.30,2,1568,70.40_70.50_70.60_70.70_70.80_,15_9_4_24_15_,70.30_70.20_70.10_70.00_69.90_,3_15_34_25_8_
11:04:53,70.30,2,1574,70.40_70.50_70.60_70.70_70.80_,16_14_5_24_15_,70.20_70.10_70.00_69.90_69.80_,15_34_25_8_6_
11:04:58,70.30,1,1575,70.30_70.40_70.50_70.60_70.70_,2_16_12_4_24_,70.20_70.10_70.00_69.90_69.80_,16_32_27_2_12_
11:05:04,70.20,1,1576,70.30_70.40_70.50_70.60_70.70_,11_12_8_5_30_,70.20_70.10_70.00_69.90_69.80_,15_22_37_2_12_
11:06:41,69.80,12,1679,69.90_70.00_70.10_70.20_70.40_,2_36_2_13_3_,69.80_69.70_69.60_69.50_69.40_,18_10_19_36_16_
11:09:10,69.70,5,1722,69.90_70.00_70.10_70.20_70.30_,5_38_1_5_10_,69.60_69.50_69.40_69.30_69.20_,31_25_12_37_51_
11:12:55,69.60,1,1765,69.80_69.90_70.00_70.20_70.30_,20_7_17_5_13_,69.60_69.50_69.40_69.30_69.20_,15_39_20_47_42_
11:16:30,69.70,1,1825,69.80_69.90_70.00_70.10_70.20_,1_5_15_12_13_,69.70_69.60_69.50_69.40_69.30_,14_23_30_20_47_
11:16:40,69.70,1,1825,69.80_69.90_70.00_70.10_70.20_,1_5_15_12_13_,69.70_69.60_69.50_69.40_69.30_,15_24_29_20_47_
11:18:43,69.60,2,1857,69.70_69.80_69.90_70.00_70.20_,3_4_7_17_14_,69.60_69.50_69.40_69.30_69.20_,8_37_42_39_48_
11:21:37,69.50,1,1971,69.50_69.60_69.70_69.80_69.90_,16_6_4_4_10_,69.40_69.30_69.20_69.10_69.00_,15_42_57_5_73_
11:22:39,69.50,4,1995,69.60_69.70_69.80_69.90_70.00_,6_4_4_10_15_,69.40_69.30_69.20_69.10_69.00_,15_42_57_9_73_
11:22:59,69.50,1,1996,69.60_69.70_69.80_69.90_70.00_,4_6_4_2_25_,69.50_69.40_69.30_69.20_69.10_,4_14_54_45_16_
11:23:45,69.20,46,2119,69.20_69.30_69.40_69.50_69.60_,9_3_4_12_8_,69.10_69.00_68.90_68.80_68.60_,11_76_5_18_7_
11:24:16,69.20,3,2138,69.40_69.50_69.60_69.70_69.80_,8_12_6_2_12_,69.20_69.10_69.00_68.90_68.80_,7_12_76_6_19_
11:25:33,69.20,2,2167,69.40_69.50_69.60_69.70_69.80_,6_12_8_3_12_,69.20_69.10_69.00_68.90_68.80_,11_12_81_6_24_
11:25:43,69.20,2,2167,69.40_69.50_69.60_69.70_69.80_,6_12_8_3_12_,69.20_69.10_69.00_68.90_68.80_,12_12_81_6_24_
11:25:48,69.20,2,2167,69.40_69.50_69.60_69.70_69.80_,6_12_8_3_12_,69.30_69.20_69.10_69.00_68.90_,1_12_12_81_6_
11:26:19,69.20,5,2182,69.40_69.50_69.60_69.70_69.80_,5_12_8_12_4_,69.20_69.10_69.00_68.90_68.80_,12_13_81_5_25_
11:27:21,69.10,3,2220,69.20_69.30_69.40_69.50_69.60_,5_1_5_12_8_,69.10_69.00_68.90_68.80_68.60_,20_81_7_20_23_
11:28:02,69.00,4,2298,69.10_69.20_69.30_69.50_69.60_,3_8_2_20_6_,69.00_68.90_68.80_68.70_68.60_,20_5_33_1_15_
