09:00:49,394.50,1,2,397.00_397.50_398.00_399.00_399.50_,1_1_1_1_1_,395.00_394.00_393.00_392.00_390.00_,1_1_1_6_2_
09:18:50,394.50,1,11,396.50_398.50_399.00_399.50_400.00_,2_1_1_1_3_,394.00_393.50_393.00_392.50_392.00_,1_3_1_5_6_
09:21:23,394.00,1,12,395.50_398.50_399.00_399.50_400.00_,2_1_1_1_4_,393.50_393.00_392.50_392.00_390.50_,1_1_4_7_2_
09:26:00,393.50,2,15,396.00_398.50_399.00_399.50_400.00_,2_1_2_1_4_,393.50_393.00_392.50_392.00_390.00_,2_2_3_9_5_
09:29:14,393.50,1,16,396.00_398.00_398.50_399.00_399.50_,2_1_1_2_1_,393.00_392.50_392.00_390.00_389.00_,4_3_9_6_1_
09:29:35,393.50,1,16,396.00_398.00_398.50_399.00_399.50_,2_2_1_2_1_,393.50_393.00_392.50_392.00_390.00_,2_2_3_9_5_
09:31:48,393.50,1,16,396.50_397.00_398.50_399.00_399.50_,1_2_1_2_1_,395.00_394.00_393.50_393.00_392.50_,8_2_2_3_5_
09:31:58,393.50,1,16,396.50_397.00_398.50_399.00_399.50_,1_2_1_1_1_,395.00_394.50_393.50_393.00_392.50_,8_2_2_5_3_
09:32:34,393.50,1,16,396.50_397.00_398.50_399.00_399.50_,1_2_1_1_1_,395.50_395.00_394.50_393.50_393.00_,2_8_2_1_4_
09:33:15,393.50,1,16,396.50_397.00_398.50_399.00_399.50_,1_2_1_1_1_,395.50_395.00_394.50_393.50_393.00_,2_8_2_2_4_
09:36:14,395.50,2,18,397.50_398.00_398.50_399.00_399.50_,1_2_1_1_1_,395.50_395.00_393.50_393.00_392.50_,2_8_3_2_3_
09:36:45,395.50,2,18,397.50_398.00_398.50_399.00_399.50_,1_2_1_1_1_,395.50_395.00_394.00_393.50_393.00_,2_8_1_5_2_
09:39:14,395.50,2,18,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.00_393.50_393.00_392.50_392.00_,10_6_2_3_3_
09:39:39,395.50,2,18,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.50_395.00_393.50_393.00_392.50_,2_8_6_2_3_
09:39:44,395.50,2,18,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.50_395.00_394.00_393.50_393.00_,2_8_3_3_2_
09:39:54,395.50,2,18,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.00_394.00_393.50_393.00_392.50_,10_3_3_2_3_
09:40:20,395.50,2,18,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.00_393.50_393.00_392.50_392.00_,10_6_2_3_3_
09:44:05,395.50,2,18,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.50_395.00_394.00_393.50_393.00_,1_10_1_4_2_
09:46:34,395.50,2,18,397.50_398.00_398.50_399.00_400.00_,3_2_1_1_3_,395.50_395.00_394.00_393.50_393.00_,3_8_1_4_2_
09:46:39,395.50,2,18,397.50_398.00_398.50_399.00_400.00_,3_2_1_1_3_,395.50_395.00_394.00_393.50_393.00_,3_8_3_2_2_
09:47:56,395.50,1,22,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.50_395.00_394.00_393.50_393.00_,2_8_1_4_2_
09:48:01,395.50,1,22,397.50_398.50_399.00_400.00_402.00_,5_1_1_3_1_,395.50_395.00_394.00_393.50_393.00_,2_8_3_2_2_
09:49:28,395.50,1,22,397.50_398.00_398.50_399.00_400.00_,3_2_1_1_3_,396.00_395.00_394.00_393.50_393.00_,2_8_3_3_2_
09:50:24,395.50,1,22,397.50_398.00_398.50_399.00_400.00_,3_2_1_1_3_,395.50_395.00_394.00_393.50_393.00_,2_8_3_2_3_
09:50:55,395.50,1,23,397.50_398.00_398.50_399.00_400.00_,3_2_1_1_3_,395.50_395.00_394.00_393.50_393.00_,1_8_3_2_3_
09:52:17,395.50,1,23,397.50_398.50_399.00_400.00_402.00_,5_1_4_3_1_,395.50_395.00_394.00_393.50_393.00_,1_8_3_2_3_
09:56:33,395.50,1,23,397.00_397.50_398.50_399.00_400.00_,2_4_1_4_4_,395.00_394.00_393.50_393.00_392.50_,10_1_5_2_4_
09:59:01,395.00,2,25,396.50_397.00_398.50_399.00_400.00_,3_3_1_4_4_,395.00_394.50_393.50_393.00_392.50_,6_2_2_5_4_
10:00:54,395.00,2,25,396.00_396.50_397.00_398.50_399.00_,2_5_1_1_4_,395.00_394.00_393.50_393.00_392.50_,7_4_2_5_4_
10:06:42,395.00,1,26,395.50_396.00_397.00_398.50_399.00_,3_4_1_1_4_,395.00_394.00_393.50_393.00_392.50_,6_1_6_2_7_
10:07:54,395.00,1,26,395.50_396.00_397.00_398.50_399.00_,3_4_1_1_4_,395.00_394.00_393.50_393.00_392.50_,6_1_4_2_7_
10:08:35,395.00,3,29,395.50_396.00_397.00_398.50_399.00_,3_4_1_1_4_,395.00_394.00_393.50_393.00_392.50_,3_1_4_2_7_
10:09:16,395.00,1,30,395.50_397.00_398.50_399.00_400.00_,8_1_1_4_4_,395.00_394.00_393.50_393.00_392.50_,2_1_4_2_7_
10:09:31,395.00,1,31,395.50_397.00_398.50_399.00_400.00_,7_1_1_4_4_,395.00_394.00_393.50_393.00_392.50_,1_1_4_2_7_
10:11:29,395.00,1,32,395.50_396.00_397.00_398.50_399.00_,2_4_1_1_4_,394.00_393.50_393.00_392.50_392.00_,1_4_2_2_7_
10:14:33,395.00,1,32,395.50_396.00_397.00_398.50_399.00_,2_4_1_1_4_,394.00_393.50_393.00_392.50_392.00_,1_4_2_3_7_
10:19:25,393.50,2,34,395.50_397.00_398.50_399.00_400.00_,6_1_1_4_5_,393.50_393.00_392.50_392.00_391.50_,3_2_3_6_2_
10:20:47,393.50,2,34,395.00_395.50_397.00_398.50_399.00_,1_6_1_1_4_,393.50_393.00_392.50_392.00_391.50_,3_2_3_6_2_
10:21:07,393.50,2,34,395.00_395.50_397.00_398.50_399.00_,3_4_1_1_4_,393.00_392.50_392.00_391.50_391.00_,6_3_3_3_2_
10:22:03,393.50,2,34,393.50_395.00_395.50_397.00_398.50_,1_3_4_1_1_,393.00_392.50_392.00_391.50_391.00_,6_3_3_3_2_
10:22:29,393.50,2,34,393.50_394.50_395.00_396.50_397.00_,2_4_1_1_1_,393.00_392.50_392.00_391.00_390.50_,2_3_7_1_4_
10:24:42,393.50,2,34,393.50_394.00_395.00_396.50_397.00_,2_4_1_1_1_,393.00_392.50_392.00_391.00_390.50_,1_3_7_1_4_
10:25:49,393.00,1,35,393.00_393.50_395.00_396.50_397.00_,5_1_1_1_1_,392.50_392.00_391.00_390.50_390.00_,3_3_1_5_15_
10:27:41,390.00,2,42,392.00_392.50_394.50_395.00_396.50_,5_1_1_1_1_,390.00_389.50_388.50_388.00_386.50_,10_4_3_1_1_
10:27:47,390.00,2,42,392.00_395.00_396.50_397.00_398.50_,7_1_1_1_1_,390.00_389.50_388.50_388.00_387.50_,10_4_3_2_1_
10:28:07,390.00,1,43,392.00_395.00_396.50_397.00_398.50_,6_1_1_1_1_,390.00_389.50_388.50_388.00_387.50_,9_4_3_2_1_
10:28:48,390.00,1,44,392.00_395.00_396.50_397.00_398.50_,6_1_1_1_1_,390.00_389.50_388.50_388.00_387.50_,8_4_3_2_1_
10:28:58,390.00,1,45,392.00_395.00_396.50_397.00_398.50_,6_1_1_1_1_,390.00_389.50_388.50_388.00_387.50_,7_4_3_2_1_
10:29:04,390.00,2,47,391.50_392.00_395.00_396.50_397.00_,4_2_1_1_1_,390.00_389.50_388.50_388.00_387.50_,5_4_3_2_1_
10:29:14,390.00,2,49,391.00_391.50_395.00_396.50_397.00_,4_2_1_1_1_,390.00_389.00_388.50_388.00_387.50_,3_4_3_2_1_
10:29:19,390.00,2,49,391.00_391.50_395.00_396.50_397.00_,4_2_1_1_1_,390.00_388.50_388.00_387.00_386.00_,3_4_5_1_2_
10:29:50,390.00,1,53,389.50_390.50_391.50_393.00_395.00_,4_1_1_1_1_,387.50_386.50_386.00_384.50_384.00_,4_3_2_1_1_
10:30:05,390.00,1,53,389.00_390.00_393.00_395.00_397.00_,5_1_1_1_1_,386.50_386.00_385.00_384.50_384.00_,4_2_3_1_1_
10:30:10,386.50,2,55,388.50_389.00_390.00_390.50_393.00_,4_1_1_1_1_,386.50_386.00_385.50_384.50_384.00_,2_2_3_1_1_
10:30:15,386.50,2,55,388.00_389.00_390.00_390.50_393.00_,4_1_1_1_1_,386.00_385.50_385.00_384.00_383.00_,6_2_1_2_3_
10:31:32,386.50,2,55,387.00_387.50_388.00_390.00_393.00_,4_2_1_2_1_,386.50_386.00_385.00_384.50_384.00_,1_2_4_3_1_
10:32:03,386.50,2,55,387.00_387.50_390.00_393.00_395.00_,6_1_4_1_1_,386.50_386.00_385.00_384.50_384.00_,1_2_4_3_2_
10:32:54,387.00,1,59,389.50_390.00_392.00_393.00_395.00_,1_3_1_1_1_,387.00_386.50_386.00_385.00_384.00_,4_1_4_1_1_
10:34:06,387.00,1,59,389.50_390.00_392.00_393.00_395.00_,1_4_1_1_1_,387.00_386.50_386.00_385.00_384.00_,4_1_4_1_1_
10:36:50,387.00,1,60,389.50_390.00_392.00_393.00_395.00_,1_6_1_1_1_,387.00_386.50_386.00_384.50_384.00_,5_1_4_1_1_
10:37:26,389.50,1,61,390.00_392.00_393.00_395.00_397.00_,6_1_1_1_1_,387.00_386.50_386.00_384.50_384.00_,5_1_4_1_1_
10:38:27,390.00,3,68,392.00_393.00_395.00_397.00_398.50_,1_1_1_1_1_,390.00_389.50_388.50_388.00_387.50_,3_5_3_2_1_
10:38:32,390.00,3,68,392.00_393.00_395.00_397.00_398.50_,1_1_1_1_1_,390.00_389.50_388.50_388.00_387.50_,7_1_3_2_1_
10:38:48,390.00,3,68,392.00_393.00_395.00_397.00_398.50_,1_1_1_1_1_,390.00_388.50_387.50_387.00_386.50_,8_3_1_1_1_
10:39:24,390.00,3,68,392.00_393.00_394.00_395.00_397.00_,1_1_1_1_1_,390.50_390.00_389.00_388.50_387.00_,3_6_1_3_1_
10:40:56,390.00,2,72,391.00_392.00_393.00_395.00_397.00_,1_2_1_1_1_,390.00_389.00_388.00_387.50_387.00_,1_5_3_1_2_
10:42:07,390.00,1,73,390.00_391.00_392.00_393.00_395.00_,1_1_4_1_1_,389.00_387.50_387.00_386.50_386.00_,5_3_3_2_1_
10:44:05,389.00,1,74,389.00_390.00_390.50_391.00_392.00_,1_3_2_2_3_,387.00_386.50_386.00_385.50_385.00_,5_1_1_3_3_
10:47:05,387.50,1,75,389.00_390.00_390.50_391.00_392.00_,1_4_2_3_3_,387.50_387.00_386.50_386.00_385.50_,1_5_1_4_2_
10:48:06,387.50,1,76,389.00_390.00_390.50_391.00_392.00_,1_6_2_4_3_,387.50_387.00_386.50_386.00_385.50_,1_5_1_4_2_
10:50:09,387.50,1,76,389.00_390.00_390.50_391.00_392.00_,1_7_2_4_3_,387.50_387.00_386.50_386.00_385.50_,1_5_1_4_2_
10:51:05,387.50,1,76,389.00_390.00_390.50_391.00_392.00_,1_8_2_4_3_,387.50_387.00_386.50_386.00_385.50_,1_5_1_4_2_
10:52:12,387.50,1,77,389.00_390.00_390.50_391.00_392.00_,1_9_2_4_3_,387.00_386.50_386.00_385.50_385.00_,5_1_1_3_2_
10:54:14,387.00,1,78,389.00_390.00_390.50_391.00_392.00_,1_10_2_4_3_,386.50_386.00_385.50_384.00_383.50_,5_1_3_1_2_
10:54:20,387.00,1,78,389.00_389.50_390.00_390.50_391.00_,1_1_10_1_4_,386.50_386.00_385.50_384.00_383.50_,5_1_3_1_2_
10:55:06,387.00,1,78,389.00_389.50_390.00_390.50_391.00_,1_1_11_1_4_,386.50_386.00_385.50_384.00_383.50_,6_1_3_1_2_
10:57:09,386.50,1,81,389.00_389.50_390.00_390.50_391.00_,1_1_12_1_4_,386.50_386.00_385.50_384.00_383.50_,3_1_3_1_2_
10:57:55,386.50,1,81,389.00_389.50_390.00_390.50_391.00_,1_1_8_1_4_,386.50_386.00_385.50_384.00_383.50_,3_1_3_1_2_
10:59:07,386.50,1,82,388.00_389.00_389.50_390.00_390.50_,1_1_2_10_1_,386.00_385.00_384.50_383.50_383.00_,1_2_1_2_3_
11:01:40,387.00,1,83,388.00_389.00_389.50_390.00_390.50_,2_1_1_10_1_,386.50_386.00_385.00_384.00_383.50_,1_1_3_1_1_
11:02:00,386.50,1,84,388.00_389.00_389.50_390.00_390.50_,2_1_1_10_1_,386.00_385.00_384.00_383.50_383.00_,1_3_1_1_3_
11:02:06,386.50,1,84,388.00_389.00_389.50_390.00_390.50_,2_1_1_10_1_,386.00_385.00_384.50_383.50_383.00_,1_2_1_2_3_
11:02:21,386.50,1,84,388.00_389.00_389.50_390.00_390.50_,2_1_1_10_1_,386.00_384.50_384.00_383.50_383.00_,2_2_1_2_3_
11:04:03,386.50,1,85,388.00_389.00_389.50_390.00_390.50_,2_1_1_11_1_,386.50_386.00_385.00_384.00_383.50_,1_1_3_1_1_
11:04:39,386.50,1,85,387.00_388.00_388.50_389.00_389.50_,2_1_1_1_1_,386.50_386.00_384.50_383.50_383.00_,1_1_3_2_3_
11:05:56,386.50,1,85,387.00_388.00_388.50_389.00_389.50_,4_1_1_1_1_,386.50_386.00_384.50_383.50_383.00_,1_1_3_2_3_
11:09:11,384.50,2,88,387.00_388.00_388.50_389.00_389.50_,4_1_1_2_1_,384.50_383.50_383.00_382.50_382.00_,1_1_3_1_3_
11:12:41,383.00,1,90,385.00_386.50_387.00_389.00_389.50_,1_2_4_1_1_,383.00_382.00_380.50_380.00_379.50_,2_6_1_3_1_
11:16:31,385.00,1,92,385.00_386.50_387.00_389.00_389.50_,1_1_5_1_2_,383.50_383.00_382.50_382.00_381.00_,2_1_1_6_1_
11:16:46,385.00,1,92,385.00_386.50_387.00_389.00_389.50_,1_1_5_1_2_,383.50_383.00_382.00_381.00_380.00_,2_2_6_1_3_
11:17:07,383.50,1,93,385.00_386.50_387.00_389.00_389.50_,1_1_6_1_2_,383.50_383.00_382.00_380.50_380.00_,1_2_6_1_3_
11:21:44,385.00,1,98,386.50_387.00_387.50_388.00_388.50_,1_4_1_1_2_,382.50_382.00_380.50_380.00_379.50_,3_3_1_3_1_
11:22:40,382.50,1,99,385.00_386.50_387.00_387.50_388.00_,2_3_3_1_1_,383.00_382.50_382.00_380.50_380.00_,2_1_3_1_3_
11:23:00,382.50,1,99,385.00_386.50_387.00_387.50_388.00_,2_3_3_1_1_,383.00_382.50_382.00_380.50_380.00_,3_1_3_1_3_
11:23:36,382.50,1,99,385.00_386.50_387.00_387.50_388.00_,2_3_3_1_1_,383.00_382.50_382.00_380.50_380.00_,3_3_3_1_3_
11:24:02,383.00,1,100,385.00_386.50_387.00_387.50_388.00_,2_3_3_1_1_,383.00_382.50_382.00_380.50_380.00_,2_3_3_1_3_
11:25:44,383.00,1,101,385.00_386.50_387.00_387.50_388.00_,2_2_3_1_1_,383.00_382.50_382.00_380.50_380.00_,1_1_3_1_3_
11:27:17,383.00,1,102,383.00_385.00_385.50_386.00_386.50_,1_2_1_1_1_,382.50_382.00_380.50_380.00_379.50_,1_3_1_3_2_
11:27:53,383.00,1,102,383.00_384.00_384.50_385.00_385.50_,1_1_1_3_1_,382.50_382.00_380.50_380.00_379.50_,2_3_1_3_2_
11:28:23,383.00,1,103,384.00_384.50_385.00_385.50_386.00_,1_1_2_1_1_,382.50_382.00_380.50_380.00_379.50_,2_3_1_4_1_
11:31:43,383.00,1,103,384.00_384.50_385.50_386.00_386.50_,1_1_1_1_1_,382.50_382.00_380.50_380.00_379.50_,2_3_1_4_1_
11:35:13,382.00,1,109,383.00_384.00_384.50_385.00_386.50_,2_1_1_2_1_,382.00_381.00_380.50_380.00_379.00_,1_1_2_3_3_
11:35:34,382.00,1,109,383.00_384.00_384.50_385.00_386.50_,2_1_1_2_1_,382.00_381.00_380.50_380.00_379.00_,1_2_2_3_3_
11:41:12,382.00,1,110,383.00_384.50_386.00_386.50_387.00_,3_1_2_1_1_,382.00_381.00_380.50_380.00_379.00_,1_3_1_2_3_
11:42:19,382.00,1,111,383.00_384.50_386.50_387.00_387.50_,3_3_1_1_1_,381.00_380.00_379.00_378.50_378.00_,4_3_2_1_1_
11:43:46,383.00,1,112,383.00_384.50_385.00_385.50_386.50_,2_1_1_1_1_,382.50_381.50_381.00_380.00_379.50_,1_1_3_2_2_
11:44:27,383.00,1,112,383.00_384.50_385.00_385.50_386.50_,2_1_1_1_1_,382.50_382.00_381.50_381.00_380.00_,1_1_1_2_2_
11:46:15,383.00,1,113,384.50_385.00_386.00_386.50_387.00_,1_1_1_2_1_,383.00_382.00_381.50_381.00_380.00_,2_2_1_2_12_
11:47:16,383.00,1,115,384.50_385.00_386.00_386.50_387.00_,1_1_1_2_1_,383.00_382.00_381.50_381.00_380.50_,1_3_1_2_1_
11:48:23,383.00,1,115,384.50_385.00_386.00_386.50_387.00_,1_1_1_2_1_,383.00_382.00_381.50_381.00_380.50_,2_3_1_2_1_
11:52:04,383.00,1,116,384.50_386.00_386.50_387.00_387.50_,2_1_3_1_1_,383.00_382.00_381.50_381.00_380.50_,1_3_1_2_1_
11:53:46,383.00,1,116,384.50_386.50_387.00_387.50_388.00_,2_4_1_1_1_,383.50_383.00_382.50_382.00_381.00_,2_1_1_3_3_
11:54:37,383.00,1,116,384.50_386.50_387.00_387.50_388.00_,2_4_1_1_1_,384.00_383.50_383.00_382.50_382.00_,1_2_1_1_3_
11:56:10,384.50,1,117,384.50_386.50_387.00_387.50_388.00_,1_3_2_1_1_,384.00_383.50_383.00_382.50_382.00_,1_1_2_2_5_
11:57:11,384.50,1,117,384.50_385.50_386.50_387.00_387.50_,1_1_2_2_1_,384.00_383.50_383.00_382.50_382.00_,1_1_2_2_5_
11:58:39,384.50,1,117,384.50_385.50_386.00_386.50_387.00_,1_1_1_2_2_,384.00_383.50_383.00_382.50_382.00_,1_1_3_1_5_
12:00:11,384.50,1,117,384.50_385.50_386.00_386.50_387.00_,1_1_1_3_1_,384.00_383.50_383.00_382.50_382.00_,2_1_3_2_5_
12:04:32,385.50,1,119,386.00_387.00_387.50_388.00_389.00_,1_1_1_3_1_,385.00_384.50_384.00_383.50_383.00_,1_2_1_3_3_
12:05:23,385.50,1,119,387.00_387.50_388.00_388.50_389.00_,1_1_1_2_1_,385.00_384.50_384.00_383.50_383.00_,1_2_1_2_3_
12:06:30,387.00,1,120,387.50_388.00_388.50_389.00_390.00_,1_1_2_1_18_,385.00_384.50_384.00_383.50_383.00_,1_2_1_2_4_
12:07:52,385.00,1,121,387.50_388.00_388.50_390.00_390.50_,1_1_2_18_1_,384.50_384.00_383.50_383.00_382.50_,2_1_2_3_1_
12:09:19,385.00,1,121,387.50_388.00_388.50_390.00_390.50_,1_1_2_18_1_,385.00_384.50_384.00_383.50_383.00_,1_2_1_2_3_
12:09:24,385.00,1,121,387.50_388.00_388.50_390.00_390.50_,1_2_2_18_1_,385.50_385.00_384.50_384.00_383.50_,1_1_1_1_2_
12:15:49,387.50,1,124,388.00_388.50_389.00_389.50_390.00_,1_1_2_1_18_,386.00_385.00_384.50_384.00_383.50_,2_2_1_2_2_
12:18:07,387.50,1,124,388.00_389.00_389.50_390.00_391.00_,1_1_2_18_1_,387.00_386.50_386.00_385.00_384.50_,1_1_1_2_1_
12:18:23,388.00,1,125,389.00_390.00_390.50_391.00_393.50_,1_18_2_1_1_,387.50_386.00_385.00_384.50_384.00_,1_2_2_1_2_
12:21:37,388.00,1,126,389.00_390.00_390.50_391.00_393.50_,1_18_2_1_1_,387.50_386.00_385.00_384.50_384.00_,1_2_2_1_1_
12:25:18,388.00,1,126,389.00_390.00_390.50_391.00_393.50_,1_18_2_1_1_,387.50_386.00_385.50_385.00_384.50_,1_2_1_2_1_
12:26:19,389.00,1,127,390.00_390.50_391.00_393.50_394.00_,18_2_1_1_3_,387.50_386.00_385.50_385.00_384.50_,1_2_1_2_1_
12:26:24,389.00,1,127,390.00_391.00_393.50_394.00_395.00_,18_3_1_3_15_,387.50_386.50_386.00_385.50_385.00_,1_1_1_2_1_
12:28:22,389.00,1,127,390.00_391.00_393.50_394.00_395.00_,18_3_1_3_15_,387.50_386.50_385.50_385.00_384.50_,1_1_3_1_1_
12:30:51,389.00,1,127,390.00_391.00_393.50_394.00_395.00_,23_3_1_3_15_,388.50_388.00_386.50_386.00_385.50_,1_1_1_2_1_
12:31:27,389.50,1,128,390.00_391.00_392.00_393.50_394.00_,22_1_2_1_3_,389.50_388.50_387.00_386.00_385.50_,3_1_1_1_1_
12:32:07,389.50,1,128,390.00_391.00_392.00_393.00_393.50_,22_1_2_2_1_,389.50_388.50_387.00_386.00_385.50_,3_1_1_1_1_
12:33:29,389.50,1,129,390.00_392.00_393.00_393.50_394.00_,22_2_3_1_3_,389.50_388.50_386.50_386.00_385.50_,2_1_1_1_1_
12:36:34,389.50,1,129,390.00_392.00_393.00_393.50_394.00_,22_2_3_1_3_,389.50_388.50_387.50_387.00_386.50_,3_1_1_1_1_
12:37:30,390.00,1,130,390.00_392.00_393.00_393.50_394.00_,21_2_3_1_3_,389.50_388.50_387.50_387.00_386.50_,3_1_1_1_1_
12:44:10,390.00,1,131,390.00_392.00_393.00_393.50_394.00_,20_2_3_1_3_,389.50_388.50_387.00_386.00_385.50_,3_1_1_1_1_
12:47:56,389.50,1,133,390.00_392.00_393.00_393.50_394.00_,20_2_3_1_3_,389.50_387.00_386.00_385.50_385.00_,3_1_2_1_1_
12:49:18,389.50,1,136,390.00_391.00_392.00_393.00_393.50_,19_2_1_3_1_,387.00_386.50_386.00_385.50_385.00_,1_1_1_1_3_
12:51:41,389.50,1,136,389.50_390.00_393.00_393.50_394.00_,2_21_3_1_3_,386.50_385.50_385.00_384.50_384.00_,2_1_1_3_1_
12:52:37,389.50,1,136,389.50_390.00_393.00_393.50_394.00_,2_21_5_1_3_,386.50_385.50_385.00_384.50_384.00_,1_1_1_3_1_
12:53:39,389.50,1,136,389.50_390.00_393.00_393.50_394.00_,2_21_4_1_3_,386.50_386.00_385.50_385.00_384.50_,1_1_1_2_3_
12:54:46,389.50,1,137,389.50_390.00_393.00_393.50_394.00_,2_21_4_1_3_,386.50_386.00_385.00_384.50_384.00_,1_2_2_3_1_
12:57:25,389.50,1,137,389.50_390.00_391.00_393.00_393.50_,2_19_2_4_1_,389.00_388.50_387.00_386.50_386.00_,1_1_1_1_1_
12:57:35,389.50,1,138,389.50_390.00_392.00_393.00_393.50_,1_19_2_4_1_,389.00_387.00_386.50_386.00_385.50_,1_1_1_3_1_
13:06:28,389.00,1,140,389.50_390.00_393.00_393.50_394.00_,1_21_2_1_4_,386.50_386.00_385.00_384.50_384.00_,1_2_2_3_1_
13:11:51,388.50,1,141,389.00_389.50_390.00_392.00_393.00_,3_1_19_2_2_,388.00_387.00_386.50_385.00_384.50_,1_1_2_3_1_
13:13:18,388.50,1,141,389.00_389.50_390.00_392.00_393.00_,3_2_19_2_2_,388.00_387.00_386.50_385.00_384.50_,1_1_2_3_1_
13:18:06,387.00,1,143,388.50_389.00_389.50_390.00_393.00_,1_3_3_19_2_,386.50_385.50_385.00_384.50_384.00_,2_1_2_1_2_
13:19:43,388.50,1,144,388.50_389.00_390.00_392.50_393.00_,2_3_20_1_2_,388.00_386.50_385.00_384.50_384.00_,1_2_3_1_1_
13:22:27,388.50,1,144,388.50_389.00_390.00_392.50_393.00_,1_3_20_1_2_,388.00_386.50_385.00_384.50_384.00_,1_2_4_1_1_
13:24:04,388.00,1,145,388.00_388.50_389.00_389.50_390.00_,1_2_4_1_19_,386.50_385.50_385.00_384.50_384.00_,1_1_8_1_5_
13:24:25,388.00,1,145,388.50_389.00_389.50_390.00_393.00_,2_3_2_19_2_,386.50_385.50_385.00_384.50_384.00_,1_1_8_1_5_
13:25:34,386.50,1,147,389.00_390.00_393.00_394.00_395.00_,3_19_2_4_16_,388.50_385.00_384.50_384.00_383.50_,1_9_1_4_5_
13:25:49,386.50,1,147,389.00_390.00_393.00_394.00_395.00_,4_19_2_4_16_,388.50_385.50_385.00_384.50_384.00_,1_2_9_1_4_
13:29:04,386.50,1,147,386.50_388.00_389.00_390.00_393.00_,1_1_5_19_2_,385.00_384.50_384.00_383.50_383.00_,8_1_4_9_7_
13:30:00,385.00,15,162,386.50_387.00_387.50_388.00_389.00_,1_1_1_2_5_,385.00_384.50_384.00_383.50_383.00_,10_2_4_9_7_
