09:00:31,69.40,2,2,69.50_69.60_69.70_69.80_69.90_,3_3_3_4_4_,69.40_69.30_69.20_69.10_69.00_,2_3_3_3_3_
09:57:57,68.90,2,47,69.00_69.10_69.20_69.30_69.40_,1_3_5_10_7_,68.90_68.80_68.70_68.60_68.50_,1_7_5_5_10_
10:00:20,68.90,2,47,69.00_69.10_69.20_69.30_69.40_,1_3_5_10_7_,68.90_68.80_68.70_68.60_68.50_,1_4_10_5_10_
10:03:04,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,3_5_10_7_9_,68.80_68.70_68.60_68.50_68.40_,4_10_5_8_4_
10:11:10,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,3_5_10_7_9_,68.80_68.70_68.60_68.50_68.40_,9_5_5_8_4_
10:13:03,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,3_5_10_7_9_,68.80_68.70_68.60_68.50_68.40_,10_5_5_5_7_
10:19:06,69.00,1,48,69.10_69.20_69.30_69.40_69.50_,3_5_10_6_10_,68.90_68.80_68.70_68.60_68.50_,1_9_5_5_10_
10:21:09,69.00,1,48,69.20_69.30_69.40_69.50_69.60_,5_10_4_11_5_,69.00_68.80_68.70_68.60_68.50_,1_9_5_9_6_
10:22:00,69.20,1,49,69.20_69.30_69.40_69.50_69.60_,4_10_4_11_5_,68.80_68.70_68.60_68.50_68.40_,9_5_9_6_2_
10:22:05,69.20,1,49,69.20_69.30_69.40_69.50_69.60_,4_12_5_9_4_,68.80_68.70_68.60_68.50_68.40_,9_5_5_4_8_
10:25:46,69.20,1,49,69.20_69.30_69.40_69.50_69.60_,4_13_4_9_4_,68.80_68.70_68.60_68.50_68.40_,4_10_5_4_8_
10:28:45,69.20,1,49,69.10_69.20_69.30_69.40_69.50_,2_4_13_4_9_,68.80_68.70_68.60_68.50_68.40_,4_10_5_4_8_
10:28:50,69.20,1,49,69.10_69.20_69.30_69.40_69.50_,2_4_13_4_9_,68.80_68.70_68.60_68.50_68.40_,2_10_5_4_8_
10:28:55,69.10,1,50,69.10_69.20_69.30_69.40_69.50_,1_4_13_4_9_,68.80_68.70_68.60_68.50_68.40_,2_10_5_4_8_
10:29:21,68.80,1,51,69.10_69.20_69.30_69.40_69.50_,1_4_13_4_9_,68.80_68.70_68.60_68.50_68.40_,1_10_5_4_8_
10:29:26,68.80,1,51,69.10_69.20_69.30_69.40_69.50_,1_4_10_6_10_,68.80_68.70_68.60_68.50_68.40_,1_10_5_8_4_
10:29:52,68.80,1,51,69.20_69.30_69.40_69.50_69.60_,4_10_4_11_5_,68.80_68.70_68.60_68.50_68.40_,1_10_9_4_4_
10:30:53,68.80,1,51,69.10_69.20_69.30_69.40_69.50_,1_4_10_6_10_,68.80_68.70_68.60_68.50_68.40_,1_10_5_8_4_
10:32:00,68.80,1,51,69.20_69.30_69.40_69.50_69.60_,4_10_4_7_4_,68.80_68.70_68.60_68.50_68.40_,1_11_9_4_4_
10:33:06,69.00,1,52,69.10_69.20_69.30_69.40_69.50_,5_4_12_5_4_,68.80_68.70_68.60_68.50_68.40_,1_10_5_4_8_
10:35:35,69.00,1,52,69.20_69.30_69.40_69.50_69.60_,4_10_7_4_4_,68.80_68.70_68.60_68.50_68.40_,1_10_5_8_5_
10:42:04,69.00,1,52,69.20_69.30_69.40_69.50_69.60_,4_10_7_4_4_,68.80_68.70_68.60_68.50_68.40_,2_10_5_8_5_
10:45:29,69.20,1,56,69.30_69.40_69.50_69.60_69.70_,10_7_4_4_3_,68.80_68.70_68.60_68.50_68.40_,6_4_5_4_6_
10:46:00,69.20,1,56,69.30_69.40_69.50_69.60_69.70_,10_7_4_4_8_,68.80_68.70_68.60_68.50_68.40_,6_4_5_4_6_
10:47:12,69.20,1,56,69.30_69.40_69.50_69.60_69.70_,10_8_4_4_8_,68.80_68.70_68.60_68.50_68.40_,6_4_5_4_6_
10:51:02,69.20,1,56,69.30_69.40_69.50_69.60_69.70_,10_8_4_4_8_,68.80_68.70_68.60_68.50_68.40_,7_4_5_4_6_
11:01:01,69.20,1,56,69.20_69.30_69.40_69.50_69.60_,5_13_5_4_4_,68.80_68.70_68.60_68.50_68.40_,7_4_5_4_5_
11:11:05,69.20,1,56,69.20_69.30_69.40_69.50_69.60_,6_13_5_4_4_,68.80_68.70_68.60_68.50_68.40_,7_5_5_4_5_
11:27:50,69.20,1,56,69.20_69.30_69.40_69.50_69.60_,6_13_5_4_4_,68.80_68.70_68.60_68.50_68.40_,7_5_5_5_5_
11:29:06,69.20,1,56,69.20_69.30_69.40_69.50_69.60_,7_13_5_4_4_,68.80_68.70_68.60_68.50_68.40_,7_5_5_5_5_
11:34:09,69.20,1,56,69.00_69.20_69.30_69.40_69.50_,1_9_10_5_4_,68.80_68.70_68.60_68.50_68.40_,7_5_5_5_6_
11:40:59,69.20,1,56,69.00_69.20_69.40_69.50_69.60_,7_9_5_4_4_,68.80_68.70_68.60_68.50_68.40_,1_11_5_5_6_
11:42:00,69.20,1,56,69.00_69.20_69.40_69.50_69.60_,7_9_5_4_4_,68.80_68.70_68.60_68.50_68.40_,1_11_6_5_6_
11:46:07,69.20,1,56,69.00_69.20_69.40_69.50_69.60_,7_4_5_4_4_,68.80_68.70_68.60_68.50_68.40_,1_11_6_5_6_
11:50:23,69.20,1,56,69.00_69.20_69.40_69.50_69.60_,2_4_5_4_4_,68.80_68.70_68.60_68.50_68.40_,1_11_7_5_6_
11:52:57,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,2_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,1_11_7_5_6_
11:54:29,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,3_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,1_11_7_5_6_
11:57:34,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,6_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,1_11_7_5_6_
11:58:30,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,5_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,1_11_7_5_6_
12:00:28,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,5_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,2_11_7_5_6_
12:02:21,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,6_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,2_11_8_7_6_
12:05:30,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,5_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,3_11_8_7_6_
12:06:01,69.20,1,56,68.90_69.00_69.10_69.20_69.40_,1_5_10_2_5_,68.80_68.70_68.60_68.50_68.40_,4_11_7_7_6_
12:07:54,69.20,1,56,69.00_69.10_69.20_69.40_69.50_,5_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,4_11_7_7_6_
12:09:11,68.80,1,57,69.00_69.10_69.20_69.40_69.50_,5_10_4_5_4_,68.80_68.70_68.60_68.50_68.40_,3_11_7_7_6_
12:09:16,68.80,1,57,69.00_69.10_69.20_69.30_69.40_,5_10_1_2_6_,68.80_68.70_68.60_68.50_68.40_,2_11_7_7_7_
12:13:17,68.80,1,58,69.00_69.20_69.30_69.40_69.50_,5_11_3_5_4_,68.70_68.60_68.50_68.40_68.30_,11_8_7_4_5_
12:17:18,68.80,1,58,69.00_69.20_69.30_69.40_69.50_,5_11_3_5_5_,68.70_68.60_68.50_68.40_68.30_,11_8_7_4_5_
12:22:00,68.80,1,58,69.00_69.20_69.30_69.40_69.50_,5_1_3_5_5_,68.70_68.60_68.50_68.40_68.30_,11_8_7_4_5_
12:22:15,68.70,10,68,69.00_69.20_69.30_69.40_69.50_,5_1_3_5_5_,68.70_68.60_68.50_68.40_68.30_,1_8_7_4_5_
12:22:20,69.00,1,69,69.00_69.20_69.30_69.40_69.50_,4_1_2_6_5_,68.70_68.60_68.50_68.40_68.30_,2_12_7_4_5_
12:22:25,69.00,1,69,69.00_69.20_69.40_69.50_69.60_,4_4_5_5_4_,68.70_68.60_68.50_68.40_68.30_,7_9_7_1_8_
12:23:01,69.00,1,69,69.00_69.20_69.40_69.50_69.60_,4_4_5_5_4_,68.70_68.60_68.50_68.40_68.30_,8_8_7_1_8_
12:31:23,69.00,1,69,69.00_69.20_69.40_69.50_69.60_,4_4_5_5_5_,68.70_68.60_68.50_68.40_68.30_,8_8_7_1_8_
12:33:41,69.00,1,71,69.00_69.20_69.40_69.50_69.60_,2_4_5_5_5_,68.70_68.60_68.50_68.40_68.30_,7_8_8_1_8_
12:40:26,69.00,1,71,68.90_69.00_69.20_69.40_69.50_,21_2_4_5_5_,68.70_68.60_68.50_68.40_68.30_,2_6_13_1_7_
12:40:31,68.90,3,74,68.90_69.00_69.20_69.40_69.50_,18_2_4_5_5_,68.70_68.60_68.50_68.40_68.30_,2_6_13_1_7_
12:40:37,68.90,18,92,69.00_69.20_69.40_69.50_69.60_,2_4_5_5_5_,68.90_68.70_68.60_68.50_68.40_,3_2_6_13_1_
12:40:42,68.90,18,92,69.00_69.20_69.40_69.50_69.60_,2_1_8_5_5_,68.90_68.70_68.60_68.50_68.40_,4_6_6_8_6_
12:41:23,69.20,3,95,69.40_69.50_69.60_69.70_69.80_,10_5_5_3_4_,68.80_68.60_68.50_68.40_68.30_,6_5_11_1_3_
12:41:48,69.20,3,95,69.40_69.50_69.60_69.70_69.80_,10_4_5_3_4_,68.80_68.60_68.50_68.40_68.30_,6_5_11_1_3_
12:43:00,69.20,3,95,69.40_69.50_69.60_69.70_69.80_,10_4_5_3_9_,68.80_68.60_68.50_68.40_68.30_,6_5_11_1_3_
12:44:58,69.20,3,95,69.40_69.50_69.60_69.70_69.80_,10_4_5_3_9_,68.80_68.60_68.50_68.40_68.30_,7_5_11_1_3_
12:46:56,69.10,1,96,69.40_69.50_69.60_69.70_69.80_,7_7_5_4_9_,69.00_68.90_68.60_68.50_68.40_,2_5_9_7_2_
12:53:25,69.10,1,96,69.40_69.50_69.60_69.70_69.80_,7_7_5_4_9_,69.00_68.60_68.50_68.40_68.30_,7_9_7_2_2_
12:55:08,69.10,1,96,69.30_69.40_69.50_69.60_69.70_,4_7_7_5_4_,69.00_68.60_68.50_68.40_68.30_,7_5_13_2_2_
12:56:20,69.10,1,96,69.30_69.40_69.50_69.60_69.70_,5_7_7_5_4_,69.00_68.90_68.60_68.50_68.40_,2_5_7_11_2_
13:06:14,69.00,2,98,69.30_69.40_69.50_69.60_69.70_,6_7_7_5_4_,68.90_68.60_68.50_68.40_68.30_,5_5_13_2_2_
13:06:20,69.00,2,98,69.30_69.40_69.50_69.60_69.70_,6_7_7_5_4_,68.90_68.60_68.50_68.40_68.30_,5_5_13_1_3_
13:06:55,69.00,2,98,69.20_69.30_69.40_69.50_69.60_,10_6_7_7_5_,68.90_68.60_68.50_68.40_68.30_,5_5_13_1_3_
13:12:03,69.20,1,99,69.10_69.20_69.30_69.40_69.50_,1_11_9_5_4_,68.80_68.60_68.50_68.40_68.30_,6_5_7_1_8_
13:17:01,69.20,1,99,69.00_69.10_69.20_69.30_69.40_,7_2_12_6_5_,68.70_68.60_68.50_68.40_68.30_,6_5_7_1_8_
13:23:56,69.10,1,111,69.10_69.20_69.30_69.40_69.50_,2_11_6_10_6_,68.80_68.70_68.60_68.50_68.40_,6_2_12_16_1_
13:24:06,69.00,1,112,69.10_69.20_69.30_69.40_69.50_,2_11_6_10_6_,69.00_68.80_68.70_68.60_68.50_,2_5_2_12_16_
13:24:58,69.00,1,112,69.10_69.20_69.30_69.40_69.50_,2_11_6_10_6_,69.00_68.80_68.70_68.60_68.50_,1_5_2_12_16_
13:25:36,69.00,1,112,69.10_69.20_69.30_69.40_69.50_,2_11_6_10_6_,68.80_68.70_68.60_68.50_68.30_,5_2_12_16_2_
13:28:35,69.00,1,112,69.10_69.20_69.30_69.40_69.50_,2_11_5_10_6_,68.80_68.70_68.60_68.50_68.30_,9_2_12_16_2_
13:29:57,69.00,1,112,69.10_69.20_69.30_69.40_69.50_,3_12_6_10_6_,69.00_68.80_68.70_68.60_68.50_,5_4_3_13_17_
13:30:00,69.00,12,124,69.10_69.20_69.30_69.40_69.50_,3_12_6_10_6_,69.00_68.80_68.70_68.60_68.50_,5_4_3_13_17_
