09:00:45,81.90,5,38,82.00_82.20_82.30_82.40_82.50_,2_6_12_15_21_,81.90_81.70_81.60_81.50_81.40_,15_5_7_5_7_
09:32:15,81.90,1,358,82.00_82.10_82.20_82.30_82.40_,7_69_5_44_26_,81.90_81.80_81.70_81.60_81.50_,16_6_9_13_36_
09:32:25,81.90,1,358,82.00_82.10_82.20_82.30_82.40_,7_69_5_44_26_,81.90_81.80_81.70_81.60_81.50_,16_5_9_13_36_
09:33:42,81.90,1,360,82.00_82.10_82.20_82.30_82.40_,7_69_7_44_26_,81.90_81.80_81.70_81.60_81.50_,18_7_9_13_36_
09:34:43,81.90,1,362,82.00_82.10_82.20_82.30_82.40_,8_69_7_44_26_,81.90_81.80_81.70_81.60_81.50_,17_7_10_12_36_
09:36:15,82.00,1,383,82.10_82.20_82.30_82.40_82.50_,66_60_43_21_65_,82.00_81.90_81.80_81.70_81.60_,13_6_14_9_36_
09:36:46,82.10,1,392,82.10_82.20_82.30_82.40_82.50_,61_60_45_22_64_,82.00_81.90_81.80_81.70_81.60_,20_9_16_8_32_
09:36:56,82.10,2,395,82.10_82.20_82.30_82.40_82.50_,59_60_45_21_65_,82.00_81.90_81.80_81.70_81.60_,19_9_21_8_32_
09:37:02,82.10,2,395,82.10_82.20_82.30_82.40_82.50_,57_61_45_22_64_,82.00_81.90_81.80_81.70_81.60_,19_9_21_9_32_
09:37:07,82.10,5,400,82.10_82.20_82.30_82.40_82.50_,52_61_47_22_64_,82.00_81.90_81.80_81.70_81.60_,20_9_21_9_32_
09:37:22,82.10,2,406,82.10_82.20_82.30_82.40_82.50_,47_61_47_21_65_,82.00_81.90_81.80_81.70_81.60_,28_9_19_9_32_
09:37:32,82.10,1,407,82.10_82.20_82.30_82.40_82.50_,45_61_49_22_64_,82.00_81.90_81.80_81.70_81.60_,28_9_19_9_32_
09:37:37,82.10,3,410,82.10_82.20_82.30_82.40_82.50_,42_61_49_22_64_,82.00_81.90_81.80_81.70_81.60_,32_9_19_9_32_
09:37:43,82.10,1,411,82.10_82.20_82.30_82.40_82.50_,42_61_49_22_64_,82.00_81.90_81.80_81.70_81.60_,32_9_19_10_32_
09:37:48,82.00,1,412,82.10_82.20_82.30_82.40_82.50_,42_61_49_22_64_,82.00_81.90_81.80_81.70_81.60_,34_9_19_10_32_
09:37:53,82.10,2,414,82.10_82.20_82.30_82.40_82.50_,40_61_49_21_65_,82.00_81.90_81.80_81.70_81.60_,35_8_19_10_32_
09:37:58,82.10,2,414,82.10_82.20_82.30_82.40_82.50_,40_61_49_22_64_,82.00_81.90_81.80_81.70_81.60_,35_8_19_10_32_
09:38:13,82.00,1,415,82.10_82.20_82.30_82.40_82.50_,40_61_49_22_64_,82.00_81.90_81.80_81.70_81.60_,34_8_19_10_32_
09:38:18,82.00,1,415,82.10_82.20_82.30_82.40_82.50_,46_61_49_21_65_,82.00_81.90_81.80_81.70_81.60_,34_8_19_10_32_
09:39:30,82.10,6,429,82.10_82.20_82.30_82.40_82.50_,34_63_49_21_69_,82.00_81.90_81.80_81.70_81.60_,54_8_19_9_32_
09:39:35,82.10,6,429,82.10_82.20_82.30_82.40_82.50_,36_63_49_21_69_,82.00_81.90_81.80_81.70_81.60_,54_8_19_9_32_
09:39:40,82.10,6,429,82.10_82.20_82.30_82.40_82.50_,36_64_49_21_69_,82.00_81.90_81.80_81.70_81.60_,54_8_19_9_32_
09:39:46,82.10,6,429,82.10_82.20_82.30_82.40_82.50_,43_64_49_21_69_,82.00_81.90_81.80_81.70_81.60_,54_8_19_9_32_
09:39:56,82.00,1,430,82.10_82.20_82.30_82.40_82.50_,43_65_49_21_69_,82.00_81.90_81.80_81.70_81.60_,53_8_19_9_32_
09:40:31,82.00,10,494,82.00_82.10_82.20_82.30_82.40_,7_40_67_48_18_,81.90_81.80_81.70_81.60_81.50_,18_8_9_12_32_
09:40:36,82.00,1,495,82.00_82.10_82.20_82.30_82.40_,15_36_66_53_26_,81.90_81.80_81.70_81.60_81.50_,18_8_9_12_32_
09:44:01,81.90,2,528,82.00_82.10_82.20_82.30_82.40_,48_33_64_48_25_,81.90_81.80_81.70_81.60_81.50_,15_10_10_12_32_
09:46:30,81.80,5,558,81.80_81.90_82.00_82.10_82.20_,2_14_35_34_60_,81.70_81.60_81.50_81.40_81.30_,19_14_12_10_56_
09:46:45,81.80,1,560,81.80_81.90_82.00_82.10_82.20_,3_12_35_34_60_,81.70_81.60_81.50_81.40_81.30_,22_13_13_10_56_
09:47:42,81.90,2,576,81.90_82.00_82.10_82.20_82.30_,7_35_35_59_51_,81.80_81.70_81.60_81.50_81.40_,17_11_15_15_35_
09:47:57,81.90,4,580,81.90_82.00_82.10_82.20_82.30_,3_35_35_59_51_,81.80_81.70_81.60_81.50_81.40_,17_11_15_15_35_
09:48:38,81.90,1,586,82.00_82.10_82.20_82.30_82.40_,35_31_68_43_21_,81.80_81.70_81.60_81.50_81.40_,29_12_15_11_34_
09:49:29,82.10,4,636,82.10_82.20_82.30_82.40_82.50_,20_61_45_21_66_,82.00_81.90_81.80_81.70_81.60_,16_27_20_8_33_
09:50:00,82.10,12,650,82.20_82.30_82.40_82.50_82.60_,62_45_21_66_25_,82.10_82.00_81.90_81.80_81.70_,5_48_25_21_7_
09:50:25,82.20,4,683,82.20_82.30_82.40_82.50_82.60_,28_45_15_66_33_,82.10_82.00_81.90_81.80_81.70_,38_39_11_1_30_
09:50:41,82.20,1,684,82.20_82.30_82.40_82.50_82.60_,27_46_15_66_33_,82.10_82.00_81.90_81.80_81.70_,46_40_10_1_30_
09:50:46,82.20,1,685,82.20_82.30_82.40_82.50_82.60_,46_46_15_66_33_,82.10_82.00_81.90_81.80_81.70_,46_40_10_1_30_
09:51:01,82.20,1,689,82.20_82.30_82.40_82.50_82.60_,22_46_15_66_33_,82.10_82.00_81.90_81.80_81.70_,48_40_11_2_30_
09:51:06,82.20,1,690,82.20_82.30_82.40_82.50_82.60_,43_46_15_66_33_,82.10_82.00_81.90_81.80_81.70_,49_40_11_2_25_
09:51:12,82.20,1,690,82.20_82.30_82.40_82.50_82.60_,45_46_15_66_33_,82.10_82.00_81.90_81.80_81.70_,53_40_10_2_25_
09:52:39,82.20,1,710,82.20_82.30_82.40_82.50_82.60_,34_49_15_66_33_,82.10_82.00_81.90_81.80_81.70_,90_28_9_2_26_
09:53:04,82.10,1,796,82.20_82.30_82.40_82.50_82.60_,36_49_17_66_29_,82.10_82.00_81.90_81.80_81.70_,43_28_9_6_26_
09:53:45,82.20,1,831,82.20_82.30_82.40_82.50_82.60_,47_45_17_66_29_,82.10_82.00_81.90_81.80_81.70_,13_28_9_6_26_
09:54:47,82.20,1,857,82.20_82.30_82.40_82.50_82.60_,24_44_17_67_29_,82.10_82.00_81.90_81.80_81.70_,11_29_16_6_27_
09:54:57,82.20,1,858,82.20_82.30_82.40_82.50_82.60_,24_44_17_67_29_,82.10_82.00_81.90_81.80_81.70_,11_29_16_6_27_
09:55:02,82.20,2,860,82.20_82.30_82.40_82.50_82.60_,22_44_17_67_29_,82.10_82.00_81.90_81.80_81.70_,11_29_16_6_27_
09:55:33,82.10,1,879,82.20_82.30_82.40_82.50_82.60_,13_43_17_67_29_,82.10_82.00_81.90_81.80_81.70_,16_30_16_7_27_
09:56:45,82.10,1,887,82.20_82.30_82.40_82.50_82.60_,10_50_17_69_29_,82.10_82.00_81.90_81.80_81.70_,23_30_17_7_27_
09:57:00,82.20,1,889,82.20_82.30_82.40_82.50_82.60_,10_51_18_69_29_,82.10_82.00_81.90_81.80_81.70_,23_29_18_7_27_
09:59:49,82.20,1,925,82.30_82.40_82.50_82.60_82.70_,56_16_68_29_45_,82.20_82.10_82.00_81.90_81.80_,26_13_26_16_28_
10:02:23,82.30,1,949,82.30_82.40_82.50_82.60_82.70_,57_36_76_83_41_,82.20_82.10_82.00_81.90_81.80_,35_17_32_11_28_
10:02:28,82.30,1,949,82.30_82.40_82.50_82.60_82.70_,57_36_76_85_39_,82.20_82.10_82.00_81.90_81.80_,35_17_32_11_28_
10:02:48,82.30,1,951,82.30_82.40_82.50_82.60_82.70_,56_38_76_85_39_,82.20_82.10_82.00_81.90_81.80_,42_17_32_11_28_
10:04:05,82.30,1,983,82.30_82.40_82.50_82.60_82.70_,46_38_101_85_39_,82.20_82.10_82.00_81.90_81.80_,40_18_31_11_27_
10:04:31,82.30,3,992,82.30_82.40_82.50_82.60_82.70_,45_39_100_85_39_,82.20_82.10_82.00_81.90_81.80_,40_20_31_12_27_
10:07:05,82.20,1,1014,82.30_82.40_82.50_82.60_82.70_,48_49_97_83_41_,82.20_82.10_82.00_81.90_81.80_,47_8_32_20_35_
10:07:41,82.30,2,1027,82.30_82.40_82.50_82.60_82.70_,35_41_98_83_49_,82.20_82.10_82.00_81.90_81.80_,39_14_32_20_27_
10:08:01,82.20,1,1038,82.30_82.40_82.50_82.60_82.70_,28_41_97_83_49_,82.20_82.10_82.00_81.90_81.80_,40_13_32_19_28_
10:08:47,82.20,5,1048,82.30_82.40_82.50_82.60_82.70_,28_42_97_83_49_,82.20_82.10_82.00_81.90_81.80_,36_13_32_19_28_
10:09:18,82.20,1,1055,82.30_82.40_82.50_82.60_82.70_,27_41_97_83_49_,82.20_82.10_82.00_81.90_81.80_,31_14_32_19_28_
10:09:23,82.30,2,1057,82.30_82.40_82.50_82.60_82.70_,25_41_97_83_49_,82.20_82.10_82.00_81.90_81.80_,31_14_32_19_28_
10:09:28,82.30,2,1057,82.30_82.40_82.50_82.60_82.70_,25_41_97_85_47_,82.20_82.10_82.00_81.90_81.80_,31_14_32_19_28_
10:11:52,82.30,5,1081,82.30_82.40_82.50_82.60_82.70_,17_44_101_87_45_,82.20_82.10_82.00_81.90_81.80_,34_14_32_20_28_
10:14:56,82.20,1,1104,82.30_82.40_82.50_82.60_82.70_,30_43_106_86_45_,82.20_82.10_82.00_81.90_81.80_,42_14_32_20_28_
10:16:13,82.20,1,1118,82.30_82.40_82.50_82.60_82.70_,24_44_106_86_45_,82.20_82.10_82.00_81.90_81.80_,42_14_37_21_28_
10:16:23,82.30,1,1120,82.30_82.40_82.50_82.60_82.70_,23_44_106_86_45_,82.20_82.10_82.00_81.90_81.80_,41_14_37_21_28_
10:16:44,82.30,1,1122,82.30_82.40_82.50_82.60_82.70_,22_44_106_85_47_,82.20_82.10_82.00_81.90_81.80_,40_15_37_21_28_
10:16:59,82.20,41,1164,82.20_82.30_82.40_82.50_82.60_,10_22_44_106_84_,82.10_82.00_81.90_81.80_81.70_,15_37_21_28_3_
10:20:24,82.10,1,1197,82.10_82.20_82.30_82.40_82.50_,6_22_9_50_111_,82.00_81.90_81.80_81.70_81.60_,37_24_13_2_34_
10:20:29,82.10,1,1197,82.10_82.20_82.30_82.40_82.50_,7_22_9_51_110_,82.00_81.90_81.80_81.70_81.60_,37_24_13_2_34_
10:20:44,82.10,1,1199,82.10_82.20_82.30_82.40_82.50_,6_22_9_50_111_,82.00_81.90_81.80_81.70_81.60_,39_24_13_2_34_
10:21:30,82.10,1,1204,82.10_82.20_82.30_82.40_82.50_,9_20_17_44_110_,82.00_81.90_81.80_81.70_81.60_,28_25_13_9_34_
10:21:56,82.00,1,1206,82.10_82.20_82.30_82.40_82.50_,10_20_17_44_111_,82.00_81.90_81.80_81.70_81.60_,28_25_13_9_34_
10:22:26,82.00,1,1210,82.10_82.20_82.30_82.40_82.50_,18_20_17_74_112_,82.00_81.90_81.80_81.70_81.60_,26_25_15_9_34_
10:24:04,82.10,1,1220,82.10_82.20_82.30_82.40_82.50_,18_22_22_74_112_,82.00_81.90_81.80_81.70_81.60_,26_25_15_9_34_
10:24:40,82.10,1,1223,82.10_82.20_82.30_82.40_82.50_,18_23_21_75_113_,82.00_81.90_81.80_81.70_81.60_,28_25_15_9_34_
10:25:46,82.10,2,1234,82.10_82.20_82.30_82.40_82.50_,15_31_21_77_103_,82.00_81.90_81.80_81.70_81.60_,37_17_15_9_42_
10:27:44,82.10,1,1247,82.10_82.20_82.30_82.40_82.50_,13_29_21_74_106_,82.00_81.90_81.80_81.70_81.60_,41_17_15_9_42_
10:28:00,82.00,1,1249,82.10_82.20_82.30_82.40_82.50_,13_29_21_74_106_,82.00_81.90_81.80_81.70_81.60_,40_17_15_9_42_
10:28:10,82.00,1,1250,82.10_82.20_82.30_82.40_82.50_,15_29_21_74_106_,82.00_81.90_81.80_81.70_81.60_,41_16_15_9_42_
10:28:15,82.00,1,1251,82.10_82.20_82.30_82.40_82.50_,15_29_21_74_106_,82.00_81.90_81.80_81.70_81.60_,40_16_15_9_42_
10:28:25,82.10,1,1252,82.10_82.20_82.30_82.40_82.50_,16_29_21_74_106_,82.00_81.90_81.80_81.70_81.60_,42_16_15_9_42_
10:28:31,82.10,1,1252,82.10_82.20_82.30_82.40_82.50_,16_30_21_77_103_,82.00_81.90_81.80_81.70_81.60_,42_16_15_9_42_
10:28:41,82.10,1,1252,82.10_82.20_82.30_82.40_82.50_,16_30_21_78_103_,82.00_81.90_81.80_81.70_81.60_,45_16_15_9_42_
10:28:46,82.00,9,1261,82.10_82.20_82.30_82.40_82.50_,16_30_21_78_103_,82.00_81.90_81.80_81.70_81.60_,36_16_15_9_42_
10:28:51,82.10,1,1262,82.10_82.20_82.30_82.40_82.50_,8_31_21_75_106_,82.00_81.90_81.80_81.70_81.60_,40_16_15_9_42_
10:28:56,82.10,1,1263,82.10_82.20_82.30_82.40_82.50_,8_31_22_78_102_,82.00_81.90_81.80_81.70_81.60_,40_16_15_9_42_
10:29:01,82.10,2,1265,82.10_82.20_82.30_82.40_82.50_,7_30_22_78_102_,82.00_81.90_81.80_81.70_81.60_,40_16_15_9_42_
10:29:12,82.00,1,1266,82.10_82.20_82.30_82.40_82.50_,8_30_22_75_105_,82.00_81.90_81.80_81.70_81.60_,40_16_15_9_42_
10:29:17,82.00,1,1267,82.10_82.20_82.30_82.40_82.50_,8_30_22_75_105_,82.00_81.90_81.80_81.70_81.60_,39_16_15_9_42_
10:29:42,82.10,2,1269,82.10_82.20_82.30_82.40_82.50_,12_31_22_75_105_,82.00_81.90_81.80_81.70_81.60_,39_16_15_9_42_
10:29:58,82.00,2,1273,82.10_82.20_82.30_82.40_82.50_,8_31_22_78_102_,82.00_81.90_81.80_81.70_81.60_,37_16_16_9_42_
10:30:03,82.10,2,1275,82.10_82.20_82.30_82.40_82.50_,6_31_22_75_105_,82.00_81.90_81.80_81.70_81.60_,45_16_16_9_42_
10:30:08,82.10,1,1276,82.10_82.20_82.30_82.40_82.50_,6_31_22_78_102_,82.00_81.90_81.80_81.70_81.60_,45_16_16_9_42_
10:30:13,82.00,1,1277,82.10_82.20_82.30_82.40_82.50_,6_31_22_78_102_,82.00_81.90_81.80_81.70_81.60_,43_16_16_9_42_
10:31:30,82.10,1,1284,82.10_82.20_82.30_82.40_82.50_,11_29_22_78_102_,82.00_81.90_81.80_81.70_81.60_,42_16_16_9_40_
10:32:01,82.00,1,1298,82.10_82.20_82.30_82.40_82.50_,11_28_16_76_104_,82.00_81.90_81.80_81.70_81.60_,34_16_15_9_40_
10:33:02,82.00,1,1308,82.10_82.20_82.30_82.40_82.50_,13_29_22_78_103_,82.00_81.90_81.80_81.70_81.60_,38_16_15_9_40_
10:33:43,82.10,1,1313,82.10_82.20_82.30_82.40_82.50_,11_29_22_78_103_,82.00_81.90_81.80_81.70_81.60_,40_16_15_9_40_
10:33:58,82.00,1,1314,82.10_82.20_82.30_82.40_82.50_,11_29_22_78_103_,82.00_81.90_81.80_81.70_81.60_,39_16_15_9_40_
10:34:04,82.10,1,1315,82.10_82.20_82.30_82.40_82.50_,10_29_22_78_103_,82.00_81.90_81.80_81.70_81.60_,40_15_15_9_40_
10:34:09,82.10,1,1316,82.10_82.20_82.30_82.40_82.50_,9_29_22_78_103_,82.00_81.90_81.80_81.70_81.60_,43_15_15_9_40_
10:37:03,82.10,2,1346,82.10_82.20_82.30_82.40_82.50_,6_18_22_80_112_,82.00_81.90_81.80_81.70_81.60_,37_24_17_9_33_
10:37:23,82.10,1,1348,82.10_82.20_82.30_82.40_82.50_,6_19_22_79_112_,82.00_81.90_81.80_81.70_81.60_,36_24_17_9_33_
10:37:29,82.00,1,1349,82.10_82.20_82.30_82.40_82.50_,6_19_22_79_112_,82.00_81.90_81.80_81.70_81.60_,35_24_17_9_33_
10:37:34,82.00,1,1349,82.10_82.20_82.30_82.40_82.50_,6_20_22_79_112_,82.00_81.90_81.80_81.70_81.60_,35_24_17_9_33_
10:38:25,82.00,5,1380,82.10_82.20_82.30_82.40_82.50_,6_29_22_79_104_,82.00_81.90_81.80_81.70_81.60_,13_17_16_9_41_
10:38:30,82.00,5,1380,82.10_82.20_82.30_82.40_82.50_,6_31_22_79_104_,82.00_81.90_81.80_81.70_81.60_,13_16_17_9_41_
10:38:35,82.00,1,1381,82.10_82.20_82.30_82.40_82.50_,2_31_22_79_104_,82.00_81.90_81.80_81.70_81.60_,13_16_17_9_41_
10:39:16,82.00,1,1396,82.10_82.20_82.30_82.40_82.50_,6_31_22_79_104_,82.00_81.90_81.80_81.70_81.60_,7_15_17_9_41_
10:41:04,82.10,1,1410,82.10_82.20_82.30_82.40_82.50_,6_37_22_80_106_,82.00_81.90_81.80_81.70_81.60_,7_15_16_9_45_
10:41:14,82.00,1,1411,82.10_82.20_82.30_82.40_82.50_,8_36_22_80_106_,82.00_81.90_81.80_81.70_81.60_,6_16_16_9_45_
10:42:05,82.10,1,1416,82.10_82.20_82.30_82.40_82.50_,6_36_22_80_106_,82.00_81.90_81.80_81.70_81.60_,10_16_16_9_45_
10:45:30,82.00,1,1446,82.00_82.10_82.20_82.30_82.40_,1_13_31_31_83_,81.90_81.80_81.70_81.60_81.50_,23_17_11_16_51_
10:47:03,82.10,2,1458,82.10_82.20_82.30_82.40_82.50_,10_32_23_81_106_,82.00_81.90_81.80_81.70_81.60_,6_16_16_9_45_
10:48:14,82.00,1,1465,82.10_82.20_82.30_82.40_82.50_,8_25_23_81_114_,82.00_81.90_81.80_81.70_81.60_,18_19_16_9_37_
10:49:16,82.00,1,1470,82.10_82.20_82.30_82.40_82.50_,11_24_23_81_114_,82.00_81.90_81.80_81.70_81.60_,21_19_15_9_37_
10:49:21,82.00,1,1471,82.10_82.20_82.30_82.40_82.50_,11_24_23_81_114_,82.00_81.90_81.80_81.70_81.60_,20_19_15_9_37_
10:50:02,82.00,10,1485,82.10_82.20_82.30_82.40_82.50_,9_24_23_81_114_,82.00_81.90_81.80_81.70_81.60_,13_19_15_9_37_
10:50:22,82.10,2,1493,82.10_82.20_82.30_82.40_82.50_,8_23_23_81_114_,82.00_81.90_81.80_81.70_81.60_,23_19_14_9_37_
10:50:58,82.10,1,1495,82.10_82.20_82.30_82.40_82.50_,9_23_23_81_114_,82.00_81.90_81.80_81.70_81.60_,22_20_19_9_37_
10:51:34,82.10,1,1520,82.10_82.20_82.30_82.40_82.50_,36_35_28_76_104_,81.90_81.80_81.70_81.60_81.50_,14_21_9_19_50_
10:51:39,82.10,1,1520,82.10_82.20_82.30_82.40_82.50_,36_35_28_76_104_,81.90_81.80_81.70_81.60_81.50_,15_21_9_19_50_
10:53:07,82.00,2,1527,82.00_82.10_82.20_82.30_82.40_,15_32_31_27_76_,81.90_81.80_81.70_81.60_81.50_,22_21_10_16_53_
10:53:37,81.90,3,1532,82.00_82.10_82.20_82.30_82.40_,17_32_31_27_76_,81.90_81.80_81.70_81.60_81.50_,18_21_10_16_53_
10:53:42,81.90,3,1532,82.00_82.10_82.20_82.30_82.40_,17_32_31_27_76_,81.90_81.80_81.70_81.60_81.50_,19_21_11_16_53_
10:53:53,81.90,3,1532,82.00_82.10_82.20_82.30_82.40_,17_32_31_27_76_,81.90_81.80_81.70_81.60_81.50_,21_21_11_16_53_
10:54:08,82.00,2,1534,82.00_82.10_82.20_82.30_82.40_,16_32_31_27_76_,81.90_81.80_81.70_81.60_81.50_,22_21_10_16_53_
10:54:23,81.90,2,1536,82.00_82.10_82.20_82.30_82.40_,18_32_31_27_76_,81.90_81.80_81.70_81.60_81.50_,20_21_10_16_53_
10:55:20,81.90,1,1540,82.00_82.10_82.20_82.30_82.40_,16_31_31_27_76_,81.90_81.80_81.70_81.60_81.50_,21_20_10_17_55_
10:57:33,81.90,5,1554,82.00_82.10_82.20_82.30_82.40_,18_32_31_30_76_,81.90_81.80_81.70_81.60_81.50_,24_22_10_17_55_
10:57:44,82.00,1,1555,82.00_82.10_82.20_82.30_82.40_,17_32_31_30_76_,81.90_81.80_81.70_81.60_81.50_,24_22_10_17_55_
10:57:49,82.00,1,1555,82.00_82.10_82.20_82.30_82.40_,16_32_31_30_76_,81.90_81.80_81.70_81.60_81.50_,24_22_10_17_55_
10:57:54,82.00,1,1555,82.00_82.10_82.20_82.30_82.40_,17_32_31_30_76_,81.90_81.80_81.70_81.60_81.50_,24_22_10_17_55_
10:59:16,81.90,1,1564,82.00_82.10_82.20_82.30_82.40_,15_35_31_30_76_,81.90_81.80_81.70_81.60_81.50_,30_22_11_17_55_
11:01:39,81.90,1,1578,82.00_82.10_82.20_82.30_82.40_,13_33_31_30_76_,81.90_81.80_81.70_81.60_81.50_,32_19_12_16_55_
11:02:00,82.00,1,1582,82.00_82.10_82.20_82.30_82.40_,9_33_31_30_76_,81.90_81.80_81.70_81.60_81.50_,32_20_12_16_55_
11:02:05,82.00,2,1584,82.00_82.10_82.20_82.30_82.40_,7_34_31_30_76_,81.90_81.80_81.70_81.60_81.50_,32_20_11_16_55_
11:02:25,81.90,1,1587,82.00_82.10_82.20_82.30_82.40_,6_35_31_30_76_,81.90_81.80_81.70_81.60_81.50_,32_22_11_16_55_
11:03:47,81.90,1,1595,82.00_82.10_82.20_82.30_82.40_,7_35_31_30_76_,81.90_81.80_81.70_81.60_81.50_,37_23_11_16_52_
11:04:08,82.00,1,1596,82.00_82.10_82.20_82.30_82.40_,5_35_31_30_76_,81.90_81.80_81.70_81.60_81.50_,38_23_11_16_52_
11:04:49,82.10,1,1611,82.10_82.20_82.30_82.40_82.50_,35_31_27_81_102_,82.00_81.90_81.80_81.70_81.60_,31_10_20_10_47_
11:04:59,82.10,1,1611,82.10_82.20_82.30_82.40_82.50_,36_31_27_81_102_,82.00_81.90_81.80_81.70_81.60_,31_10_20_10_47_
11:05:04,82.10,1,1612,82.10_82.20_82.30_82.40_82.50_,35_31_27_81_102_,82.00_81.90_81.80_81.70_81.60_,33_10_19_10_47_
11:06:42,82.00,1,1626,82.10_82.20_82.30_82.40_82.50_,30_31_27_81_102_,82.00_81.90_81.80_81.70_81.60_,35_12_19_10_47_
11:09:05,82.10,2,1652,82.10_82.20_82.30_82.40_82.50_,22_28_28_81_109_,82.00_81.90_81.80_81.70_81.60_,27_23_19_10_39_
11:12:50,82.10,1,1678,82.10_82.20_82.30_82.40_82.50_,16_25_28_81_109_,82.00_81.90_81.80_81.70_81.60_,28_21_19_10_39_
11:16:21,82.00,1,1698,82.10_82.20_82.30_82.40_82.50_,13_28_28_81_110_,82.00_81.90_81.80_81.70_81.60_,39_20_20_10_39_
11:16:41,82.00,1,1699,82.10_82.20_82.30_82.40_82.50_,13_28_28_81_110_,82.00_81.90_81.80_81.70_81.60_,39_20_20_10_39_
11:18:34,82.00,1,1715,82.10_82.20_82.30_82.40_82.50_,9_27_29_81_110_,82.00_81.90_81.80_81.70_81.60_,37_21_20_10_39_
11:21:39,82.00,1,1767,82.10_82.20_82.30_82.40_82.50_,4_43_38_83_113_,82.00_81.90_81.80_81.70_81.60_,24_17_12_10_37_
11:22:40,82.00,2,1775,82.10_82.20_82.30_82.40_82.50_,7_50_38_83_105_,82.00_81.90_81.80_81.70_81.60_,23_10_12_10_46_
11:22:51,82.10,2,1777,82.10_82.20_82.30_82.40_82.50_,7_53_38_83_105_,82.00_81.90_81.80_81.70_81.60_,25_10_12_10_46_
