09:00:47,52.90,1,38,52.90_53.00_53.10_53.20_53.30_,18_15_3_9_4_,52.80_52.70_52.60_52.50_52.30_,2_10_4_1_3_
09:32:12,52.20,1,441,52.30_52.40_52.50_52.60_52.70_,3_20_15_3_60_,52.20_52.10_52.00_51.90_51.80_,27_37_76_23_68_
09:32:22,52.20,1,441,52.30_52.40_52.50_52.60_52.70_,3_20_15_3_60_,52.20_52.10_52.00_51.90_51.80_,28_37_76_23_68_
09:33:54,52.20,1,444,52.30_52.40_52.50_52.60_52.70_,3_21_16_5_58_,52.20_52.10_52.00_51.90_51.80_,28_39_76_23_68_
09:34:04,52.20,1,444,52.30_52.40_52.50_52.60_52.70_,3_21_16_3_60_,52.20_52.10_52.00_51.90_51.80_,30_40_76_23_68_
09:34:25,52.20,2,446,52.30_52.40_52.50_52.60_52.70_,3_22_16_3_60_,52.20_52.10_52.00_51.90_51.80_,28_40_76_23_68_
09:36:13,52.30,1,449,52.30_52.40_52.50_52.60_52.70_,8_25_16_6_58_,52.20_52.10_52.00_51.90_51.80_,30_37_76_23_68_
09:36:33,52.20,2,453,52.30_52.40_52.50_52.60_52.70_,6_25_16_4_60_,52.20_52.10_52.00_51.90_51.80_,28_37_79_23_68_
09:37:04,52.30,3,456,52.30_52.40_52.50_52.60_52.70_,3_25_16_4_60_,52.20_52.10_52.00_51.90_51.80_,28_34_78_23_68_
09:37:09,52.30,3,456,52.30_52.40_52.50_52.60_52.70_,3_25_16_6_58_,52.20_52.10_52.00_51.90_51.80_,28_34_78_23_68_
09:37:24,52.30,1,459,52.30_52.40_52.50_52.60_52.70_,1_25_16_6_58_,52.20_52.10_52.00_51.90_51.80_,25_34_78_23_68_
09:37:35,52.30,1,460,52.40_52.50_52.60_52.70_52.80_,25_16_6_58_14_,52.20_52.10_52.00_51.90_51.80_,24_34_78_23_68_
09:37:40,52.40,1,461,52.40_52.50_52.60_52.70_52.80_,24_16_3_10_65_,52.30_52.20_52.10_52.00_51.90_,1_22_34_78_23_
09:37:45,52.40,1,461,52.40_52.50_52.60_52.70_52.80_,24_16_3_4_71_,52.30_52.20_52.10_52.00_51.90_,8_19_34_78_32_
09:37:50,52.40,1,462,52.40_52.50_52.60_52.70_52.80_,23_16_3_4_71_,52.30_52.20_52.10_52.00_51.90_,11_23_28_78_32_
09:37:55,52.40,1,462,52.40_52.50_52.60_52.70_52.80_,23_16_3_4_71_,52.30_52.20_52.10_52.00_51.90_,14_21_28_78_32_
09:38:00,52.40,2,464,52.40_52.50_52.60_52.70_52.80_,21_16_3_4_71_,52.30_52.20_52.10_52.00_51.90_,19_16_26_78_32_
09:38:10,52.40,2,464,52.40_52.50_52.60_52.70_52.80_,21_17_3_4_71_,52.30_52.20_52.10_52.00_51.90_,24_19_27_78_32_
09:38:16,52.40,2,464,52.40_52.50_52.60_52.70_52.80_,22_17_3_4_71_,52.30_52.20_52.10_52.00_51.90_,25_19_27_78_32_
09:38:21,52.40,2,464,52.40_52.50_52.60_52.70_52.80_,22_17_3_4_71_,52.30_52.20_52.10_52.00_51.90_,24_19_27_78_32_
09:39:22,52.30,2,466,52.40_52.50_52.60_52.70_52.80_,22_13_3_2_73_,52.30_52.20_52.10_52.00_51.90_,26_17_27_75_32_
09:39:32,52.30,2,466,52.40_52.50_52.60_52.70_52.80_,23_8_7_2_73_,52.30_52.20_52.10_52.00_51.90_,26_17_27_75_32_
09:39:43,52.30,12,478,52.40_52.50_52.60_52.70_52.80_,23_8_7_2_73_,52.30_52.20_52.10_52.00_51.90_,14_17_27_75_32_
09:39:48,52.30,12,478,52.40_52.50_52.60_52.70_52.80_,23_12_3_2_73_,52.30_52.20_52.10_52.00_51.90_,14_18_27_76_32_
09:39:53,52.30,12,478,52.40_52.50_52.60_52.70_52.80_,35_12_3_2_73_,52.30_52.20_52.10_52.00_51.90_,14_18_27_76_32_
09:40:23,52.40,1,479,52.40_52.50_52.60_52.70_52.80_,47_12_3_4_71_,52.30_52.20_52.10_52.00_51.90_,24_34_27_77_32_
09:44:03,52.20,2,519,52.30_52.40_52.50_52.60_52.70_,17_45_7_4_60_,52.20_52.10_52.00_51.90_51.80_,35_31_79_23_68_
09:46:32,52.10,1,592,52.10_52.20_52.30_52.40_52.50_,17_24_23_33_72_,52.00_51.90_51.80_51.70_51.60_,86_32_61_39_80_
09:46:42,52.10,1,593,52.10_52.20_52.30_52.40_52.50_,17_24_23_33_72_,52.00_51.90_51.80_51.70_51.60_,89_32_61_39_80_
09:47:54,52.20,11,624,52.30_52.40_52.50_52.60_52.70_,19_36_14_62_1_,52.20_52.10_52.00_51.90_51.80_,9_31_96_31_64_
09:47:59,52.30,1,625,52.30_52.40_52.50_52.60_52.70_,19_36_13_4_60_,52.20_52.10_52.00_51.90_51.80_,18_25_89_31_71_
09:48:40,52.30,1,626,52.30_52.40_52.50_52.60_52.70_,21_36_13_4_60_,52.20_52.10_52.00_51.90_51.80_,18_32_90_27_71_
09:49:31,52.30,1,626,52.30_52.40_52.50_52.60_52.70_,21_32_17_4_60_,52.20_52.10_52.00_51.90_51.80_,20_31_91_28_71_
09:50:02,52.30,5,631,52.30_52.40_52.50_52.60_52.70_,16_33_17_6_60_,52.20_52.10_52.00_51.90_51.80_,20_31_91_28_71_
09:50:23,52.30,5,631,52.30_52.40_52.50_52.60_52.70_,16_33_17_6_60_,52.20_52.10_52.00_51.90_51.80_,16_35_91_28_71_
09:50:43,52.30,1,632,52.30_52.40_52.50_52.60_52.70_,17_33_17_6_60_,52.20_52.10_52.00_51.90_51.80_,22_34_91_28_71_
09:51:09,52.30,1,632,52.30_52.40_52.50_52.60_52.70_,17_33_17_6_60_,52.20_52.10_52.00_51.90_51.80_,23_34_91_28_71_
09:51:14,52.30,1,633,52.30_52.40_52.50_52.60_52.70_,16_33_17_6_60_,52.20_52.10_52.00_51.90_51.80_,23_34_91_28_71_
09:52:41,52.40,1,657,52.40_52.50_52.60_52.70_52.80_,23_16_15_3_71_,52.30_52.20_52.10_52.00_51.90_,19_51_24_90_41_
09:53:12,52.40,1,658,52.40_52.50_52.60_52.70_52.80_,23_17_13_4_81_,52.30_52.20_52.10_52.00_51.90_,22_51_21_90_41_
09:53:47,52.30,1,660,52.40_52.50_52.60_52.70_52.80_,31_21_9_4_83_,52.30_52.20_52.10_52.00_51.90_,21_50_21_90_41_
09:54:54,52.30,1,670,52.40_52.50_52.60_52.70_52.80_,32_21_9_4_83_,52.30_52.20_52.10_52.00_51.90_,17_53_20_92_41_
09:54:59,52.30,1,671,52.40_52.50_52.60_52.70_52.80_,32_21_9_4_83_,52.30_52.20_52.10_52.00_51.90_,16_53_20_92_41_
09:55:04,52.30,1,671,52.40_52.50_52.60_52.70_52.80_,32_21_9_4_83_,52.30_52.20_52.10_52.00_51.90_,18_53_18_92_41_
09:55:30,52.40,2,673,52.40_52.50_52.60_52.70_52.80_,31_21_9_6_81_,52.30_52.20_52.10_52.00_51.90_,16_53_58_93_41_
09:56:47,52.60,1,742,52.70_52.80_53.00_53.10_53.20_,13_24_44_63_13_,52.60_52.50_52.40_52.30_52.20_,8_4_14_13_59_
09:56:52,52.60,2,744,52.70_52.80_53.00_53.10_53.20_,13_24_44_63_13_,52.60_52.50_52.40_52.30_52.20_,14_24_14_13_59_
09:57:02,52.60,1,745,52.70_52.80_52.90_53.00_53.10_,13_24_4_44_63_,52.60_52.50_52.40_52.30_52.20_,20_29_4_5_56_
09:57:07,52.60,1,745,52.70_52.80_52.90_53.00_53.10_,13_24_4_48_63_,52.60_52.50_52.40_52.30_52.20_,20_29_4_5_56_
09:59:51,52.70,1,836,52.80_52.90_53.00_53.10_53.20_,13_33_48_64_14_,52.60_52.50_52.20_52.10_52.00_,15_29_50_69_92_
10:02:25,52.60,1,849,52.70_52.80_52.90_53.00_53.10_,20_8_31_49_63_,52.60_52.50_52.40_52.30_52.20_,13_26_9_1_55_
10:02:30,52.60,1,850,52.70_52.80_52.90_53.00_53.10_,20_8_31_49_63_,52.60_52.50_52.40_52.30_52.20_,12_26_9_1_55_
10:02:35,52.60,1,850,52.70_52.80_52.90_53.00_53.10_,21_9_31_49_63_,52.60_52.50_52.40_52.30_52.20_,15_26_9_1_55_
10:02:51,52.70,1,851,52.70_52.80_52.90_53.00_53.10_,21_9_31_49_63_,52.60_52.50_52.40_52.30_52.20_,14_27_9_1_55_
10:04:02,52.70,3,860,52.70_52.80_52.90_53.00_53.10_,27_9_31_63_49_,52.60_52.50_52.40_52.30_52.20_,12_32_9_51_56_
10:04:33,52.70,1,861,52.70_52.80_52.90_53.00_53.10_,26_11_34_64_49_,52.60_52.50_52.40_52.30_52.20_,13_32_9_51_56_
10:07:07,52.60,2,879,52.60_52.70_52.80_52.90_53.00_,20_19_10_42_106_,52.50_52.40_52.30_52.20_52.10_,31_9_51_44_86_
10:07:43,52.60,1,880,52.60_52.70_52.80_52.90_53.00_,21_19_10_42_109_,52.50_52.40_52.30_52.20_52.10_,33_12_51_44_86_
10:07:58,52.60,1,880,52.60_52.70_52.80_52.90_53.00_,21_19_10_42_109_,52.50_52.40_52.30_52.20_52.10_,35_12_51_44_86_
10:08:14,52.60,1,882,52.60_52.70_52.80_52.90_53.00_,21_19_10_42_109_,52.50_52.40_52.30_52.20_52.10_,34_12_51_46_86_
10:09:20,52.50,2,884,52.60_52.70_52.80_52.90_53.00_,20_20_10_42_109_,52.50_52.40_52.30_52.20_52.10_,32_12_51_46_86_
10:11:49,52.50,1,899,52.60_52.70_52.80_52.90_53.00_,14_13_10_42_111_,52.50_52.40_52.30_52.20_52.10_,26_16_52_46_86_
10:14:58,52.50,2,927,52.60_52.70_52.80_52.90_53.00_,44_11_10_42_111_,52.50_52.40_52.30_52.20_52.10_,6_14_51_56_86_
10:16:15,52.60,1,937,52.60_52.70_52.80_52.90_53.00_,47_10_10_97_60_,52.40_52.30_52.20_52.10_52.00_,10_59_56_70_110_
10:16:31,52.60,1,937,52.50_52.60_52.70_52.80_52.90_,4_47_10_12_102_,52.40_52.30_52.20_52.10_52.00_,10_59_56_70_111_
10:16:46,52.60,1,937,52.50_52.60_52.70_52.80_52.90_,11_42_15_12_101_,52.40_52.30_52.20_52.10_52.00_,12_59_56_70_111_
10:17:01,52.60,1,937,52.50_52.60_52.70_52.80_52.90_,23_30_14_12_101_,52.40_52.30_52.20_52.10_52.00_,12_59_56_70_111_
10:20:21,52.40,2,963,52.50_52.60_52.70_52.80_52.90_,36_28_23_12_101_,52.40_52.30_52.20_52.10_52.00_,10_72_56_70_112_
10:20:31,52.40,1,964,52.50_52.60_52.70_52.80_52.90_,36_28_23_12_101_,52.40_52.30_52.20_52.10_52.00_,9_72_56_70_112_
10:20:46,52.40,1,964,52.50_52.60_52.70_52.80_52.90_,38_27_23_12_101_,52.40_52.30_52.20_52.10_52.00_,9_72_56_70_112_
10:21:27,52.50,1,969,52.50_52.60_52.70_52.80_52.90_,37_27_23_12_101_,52.40_52.30_52.20_52.10_52.00_,7_73_57_70_112_
10:21:58,52.40,2,973,52.50_52.60_52.70_52.80_52.90_,40_6_23_12_101_,52.40_52.30_52.20_52.10_52.00_,3_73_57_70_115_
10:22:29,52.30,3,977,52.40_52.50_52.60_52.70_52.80_,1_41_5_25_67_,52.30_52.20_52.10_52.00_51.90_,64_65_69_100_41_
10:24:01,52.50,2,1006,52.50_52.60_52.70_52.80_52.90_,27_17_23_32_81_,52.30_52.20_52.10_52.00_51.90_,79_57_70_98_42_
10:24:37,52.50,2,1006,52.50_52.60_52.70_52.80_52.90_,52_16_23_12_101_,52.40_52.30_52.20_52.10_52.00_,5_78_60_70_112_
10:25:38,52.40,1,1008,52.50_52.60_52.70_52.80_52.90_,55_14_23_12_101_,52.40_52.30_52.20_52.10_52.00_,6_69_61_77_112_
10:27:41,52.30,4,1025,52.40_52.50_52.60_52.70_52.80_,36_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,58_60_78_97_41_
10:27:52,52.30,4,1025,52.40_52.50_52.60_52.70_52.80_,38_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,63_60_78_97_41_
10:28:07,52.30,4,1025,52.40_52.50_52.60_52.70_52.80_,39_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,63_60_78_97_41_
10:28:28,52.40,1,1027,52.40_52.50_52.60_52.70_52.80_,37_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,58_63_77_98_41_
10:28:58,52.30,1,1028,52.40_52.50_52.60_52.70_52.80_,37_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,57_63_77_98_41_
10:29:04,52.30,1,1028,52.40_52.50_52.60_52.70_52.80_,37_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,57_63_78_97_41_
10:29:14,52.30,1,1028,52.40_52.50_52.60_52.70_52.80_,38_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,57_63_78_97_41_
10:29:45,52.40,2,1031,52.40_52.50_52.60_52.70_52.80_,36_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,58_63_76_98_41_
10:30:00,52.30,2,1033,52.40_52.50_52.60_52.70_52.80_,35_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,57_63_76_97_41_
10:30:05,52.30,7,1040,52.40_52.50_52.60_52.70_52.80_,36_30_13_25_68_,52.30_52.20_52.10_52.00_51.90_,50_63_76_97_41_
10:30:10,52.40,1,1041,52.40_52.50_52.60_52.70_52.80_,35_30_13_25_68_,52.30_52.20_52.10_52.00_51.90_,50_63_76_97_41_
10:30:15,52.30,2,1043,52.40_52.50_52.60_52.70_52.80_,37_30_13_25_68_,52.30_52.20_52.10_52.00_51.90_,48_63_75_98_41_
10:31:22,52.40,2,1047,52.40_52.50_52.60_52.70_52.80_,39_31_13_25_68_,52.30_52.20_52.10_52.00_51.90_,46_64_75_97_41_
10:31:58,52.30,2,1051,52.40_52.50_52.60_52.70_52.80_,42_31_14_24_68_,52.30_52.20_52.10_52.00_51.90_,42_64_75_97_41_
10:33:04,52.30,2,1058,52.40_52.50_52.60_52.70_52.80_,41_15_14_24_68_,52.30_52.20_52.10_52.00_51.90_,36_67_75_97_41_
10:33:45,52.30,1,1061,52.40_52.50_52.60_52.70_52.80_,41_15_14_24_68_,52.30_52.20_52.10_52.00_51.90_,34_67_75_97_41_
10:34:01,52.30,1,1062,52.40_52.50_52.60_52.70_52.80_,42_15_15_24_68_,52.30_52.20_52.10_52.00_51.90_,36_64_75_97_41_
10:34:06,52.30,1,1062,52.40_52.50_52.60_52.70_52.80_,43_14_15_24_68_,52.30_52.20_52.10_52.00_51.90_,36_64_75_97_41_
10:36:45,52.40,1,1086,52.40_52.50_52.60_52.70_52.80_,78_13_14_38_58_,52.30_52.20_52.10_52.00_51.90_,57_68_75_95_41_
10:37:31,52.40,1,1092,52.40_52.50_52.60_52.70_52.80_,75_14_14_24_72_,52.30_52.20_52.10_52.00_51.90_,53_68_75_95_41_
10:37:36,52.40,1,1092,52.40_52.50_52.60_52.70_52.80_,77_13_14_38_58_,52.30_52.20_52.10_52.00_51.90_,53_68_75_95_41_
10:38:22,52.40,1,1092,52.40_52.50_52.60_52.70_52.80_,46_14_15_38_58_,52.30_52.20_52.10_52.00_51.90_,54_68_75_95_41_
10:38:32,52.40,1,1093,52.40_52.50_52.60_52.70_52.80_,45_14_15_38_58_,52.30_52.20_52.10_52.00_51.90_,54_68_75_95_41_
10:38:48,52.30,2,1096,52.40_52.50_52.60_52.70_52.80_,44_14_15_38_58_,52.30_52.20_52.10_52.00_51.90_,52_76_67_95_41_
10:39:18,52.40,2,1101,52.40_52.50_52.60_52.70_52.80_,43_14_15_39_58_,52.30_52.20_52.10_52.00_51.90_,52_67_75_95_41_
10:40:45,52.40,1,1103,52.40_52.50_52.60_52.70_52.80_,42_14_20_39_59_,52.30_52.20_52.10_52.00_51.90_,49_76_84_95_41_
10:41:16,52.30,2,1105,52.40_52.50_52.60_52.70_52.80_,41_14_20_39_59_,52.30_52.20_52.10_52.00_51.90_,47_79_84_95_41_
10:41:57,52.30,1,1111,52.40_52.50_52.60_52.70_52.80_,42_14_20_25_73_,52.30_52.20_52.10_52.00_51.90_,44_76_84_95_41_
10:45:32,52.20,2,1163,52.30_52.40_52.50_52.60_52.70_,70_43_21_18_81_,52.20_52.10_52.00_51.90_51.80_,68_70_120_26_74_
10:47:05,52.20,2,1181,52.30_52.40_52.50_52.60_52.70_,67_41_22_18_81_,52.20_52.10_52.00_51.90_51.80_,51_70_120_26_79_
10:48:06,52.20,3,1188,52.30_52.40_52.50_52.60_52.70_,66_40_21_25_81_,52.20_52.10_52.00_51.90_51.80_,50_72_120_26_79_
10:49:18,52.30,1,1219,52.30_52.40_52.50_52.60_52.70_,71_41_21_25_81_,52.20_52.10_52.00_51.90_51.80_,22_79_119_26_79_
10:49:28,52.30,1,1219,52.30_52.40_52.50_52.60_52.70_,72_41_21_39_67_,52.20_52.10_52.00_51.90_51.80_,22_79_119_26_79_
10:49:54,52.20,3,1228,52.30_52.40_52.50_52.60_52.70_,73_41_21_25_81_,52.20_52.10_52.00_51.90_51.80_,14_87_111_26_79_
10:50:20,52.20,1,1229,52.30_52.40_52.50_52.60_52.70_,74_41_21_25_81_,52.20_52.10_52.00_51.90_51.80_,14_87_111_24_79_
10:51:01,52.10,38,1273,52.30_52.40_52.50_52.60_52.70_,72_40_21_25_81_,52.10_52.00_51.90_51.80_51.70_,59_111_24_79_32_
10:51:36,52.30,1,1280,52.30_52.40_52.50_52.60_52.70_,71_41_21_45_61_,52.10_52.00_51.90_51.80_51.70_,46_121_24_63_49_
10:51:42,52.30,1,1280,52.30_52.40_52.50_52.60_52.70_,71_41_21_76_30_,52.10_52.00_51.90_51.80_51.70_,46_121_24_63_49_
10:53:14,52.10,4,1284,52.30_52.40_52.50_52.60_52.70_,75_19_21_45_61_,52.20_52.10_52.00_51.90_51.80_,1_53_121_24_63_
10:53:34,52.20,2,1286,52.30_52.40_52.50_52.60_52.70_,76_17_21_25_81_,52.20_52.10_52.00_51.90_51.80_,5_51_122_24_80_
10:53:50,52.20,2,1288,52.30_52.40_52.50_52.60_52.70_,74_17_21_25_81_,52.20_52.10_52.00_51.90_51.80_,2_51_122_24_80_
10:54:15,52.20,2,1288,52.30_52.40_52.50_52.60_52.70_,74_17_21_25_81_,52.20_52.10_52.00_51.90_51.80_,3_51_122_24_80_
10:54:26,52.20,2,1290,52.30_52.40_52.50_52.60_52.70_,74_17_21_25_81_,52.20_52.10_52.00_51.90_51.80_,1_51_122_24_80_
10:55:22,52.20,2,1297,52.20_52.30_52.40_52.50_52.60_,93_33_17_23_80_,52.10_52.00_51.90_51.80_51.70_,53_110_24_62_49_
10:57:25,52.20,1,1313,52.20_52.30_52.40_52.50_52.60_,94_31_16_23_80_,52.10_52.00_51.90_51.80_51.70_,44_152_23_62_49_
10:57:46,52.20,1,1313,52.20_52.30_52.40_52.50_52.60_,95_31_16_23_80_,52.10_52.00_51.90_51.80_51.70_,44_152_23_62_49_
10:57:56,52.10,10,1323,52.20_52.30_52.40_52.50_52.60_,96_30_16_23_80_,52.10_52.00_51.90_51.80_51.70_,34_152_23_62_49_
10:59:03,52.20,1,1344,52.20_52.30_52.40_52.50_52.60_,96_30_17_23_79_,52.10_52.00_51.90_51.80_51.70_,16_147_34_67_49_
11:01:36,52.00,2,1375,52.10_52.20_52.30_52.40_52.50_,5_72_27_18_45_,52.00_51.90_51.80_51.70_51.60_,135_35_67_31_87_
11:01:57,52.10,3,1379,52.10_52.20_52.30_52.40_52.50_,43_34_27_19_81_,52.00_51.90_51.80_51.70_51.60_,147_38_71_31_87_
11:02:07,52.10,3,1379,52.10_52.20_52.30_52.40_52.50_,43_36_28_18_79_,52.00_51.90_51.80_51.70_51.60_,147_38_71_31_87_
11:02:17,52.00,2,1382,52.10_52.20_52.30_52.40_52.50_,42_36_28_18_79_,52.00_51.90_51.80_51.70_51.60_,145_38_71_31_87_
11:04:00,52.10,20,1410,52.10_52.20_52.30_52.40_52.50_,28_7_28_18_79_,52.00_51.90_51.80_51.70_51.60_,142_38_71_31_89_
11:04:56,52.10,2,1414,52.10_52.20_52.30_52.40_52.50_,26_6_28_18_79_,52.00_51.90_51.80_51.70_51.60_,143_38_70_31_89_
11:05:01,52.10,2,1414,52.10_52.20_52.30_52.40_52.50_,26_7_28_18_79_,52.00_51.90_51.80_51.70_51.60_,143_38_70_31_89_
11:05:06,52.10,2,1414,52.10_52.20_52.30_52.40_52.50_,26_7_28_18_79_,52.00_51.90_51.80_51.70_51.60_,144_38_70_31_89_
11:06:23,52.10,1,1418,52.10_52.20_52.30_52.40_52.50_,58_5_28_18_79_,52.00_51.90_51.80_51.70_51.60_,147_42_70_31_89_
11:09:13,52.10,1,1432,52.10_52.20_52.30_52.40_52.50_,58_18_28_5_79_,52.00_51.90_51.80_51.70_51.60_,146_35_70_32_89_
11:12:58,52.10,4,1449,52.10_52.20_52.30_52.40_52.50_,54_18_27_6_79_,52.00_51.90_51.80_51.70_51.60_,141_40_75_32_89_
11:16:28,52.10,1,1473,52.10_52.20_52.30_52.40_52.50_,50_19_27_6_79_,52.00_51.90_51.80_51.70_51.60_,133_39_68_38_88_
11:16:43,52.10,1,1474,52.10_52.20_52.30_52.40_52.50_,49_18_27_6_79_,52.00_51.90_51.80_51.70_51.60_,133_39_68_38_88_
11:18:36,52.00,2,1482,52.10_52.20_52.30_52.40_52.50_,65_17_15_6_79_,52.00_51.90_51.80_51.70_51.60_,129_41_69_38_88_
11:21:41,52.00,1,1506,52.10_52.20_52.30_52.40_52.50_,70_16_15_6_79_,52.00_51.90_51.80_51.70_51.60_,114_38_69_38_86_
11:22:32,52.00,15,1527,52.10_52.20_52.30_52.40_52.50_,70_16_15_6_79_,52.00_51.90_51.80_51.70_51.60_,91_35_77_38_86_
11:22:58,52.00,5,1532,52.10_52.20_52.30_52.40_52.50_,71_3_5_6_79_,52.00_51.90_51.80_51.70_51.60_,86_35_77_38_86_
11:23:44,52.00,2,1605,52.10_52.20_52.30_52.40_52.50_,55_3_5_12_73_,52.00_51.90_51.80_51.70_51.60_,11_39_77_38_86_
11:24:15,52.00,1,1617,52.10_52.20_52.30_52.40_52.50_,58_2_5_6_79_,52.00_51.90_51.80_51.70_51.60_,8_36_77_38_86_
11:25:42,51.90,2,1656,52.00_52.10_52.30_52.40_52.50_,50_5_5_56_28_,51.90_51.80_51.70_51.60_51.50_,5_67_57_66_104_
11:25:47,51.90,7,1663,52.00_52.10_52.30_52.40_52.50_,50_6_5_56_28_,51.90_51.80_51.70_51.60_51.50_,8_67_57_67_105_
11:25:53,51.90,7,1663,52.00_52.10_52.30_52.40_52.50_,50_6_5_56_28_,51.90_51.80_51.70_51.60_51.50_,8_67_57_67_104_
11:26:18,51.90,2,1667,52.00_52.10_52.30_52.40_52.50_,53_6_5_57_28_,51.90_51.80_51.70_51.60_51.50_,4_67_57_67_104_
11:27:20,51.90,1,1675,51.90_52.00_52.10_52.20_52.30_,32_24_3_6_55_,51.80_51.70_51.60_51.50_51.40_,71_55_79_135_18_
11:28:06,51.90,1,1678,51.90_52.00_52.10_52.20_52.30_,57_9_3_8_54_,51.80_51.70_51.60_51.50_51.40_,70_49_107_135_18_
11:28:26,51.80,9,1692,51.90_52.00_52.10_52.30_52.40_,58_14_3_24_42_,51.80_51.70_51.60_51.50_51.40_,56_49_107_135_18_
11:29:33,51.80,5,1712,51.90_52.00_52.10_52.30_52.40_,85_15_3_24_42_,51.80_51.70_51.60_51.50_51.40_,49_54_108_137_18_
11:29:38,51.80,5,1712,51.90_52.00_52.10_52.30_52.40_,86_14_3_24_42_,51.80_51.70_51.60_51.50_51.40_,49_54_108_137_18_
