09:00:47,36.50,7,335,36.80_36.85_36.90_36.95_37.00_,13_33_5_5_97_,36.70_36.55_36.50_36.40_36.35_,1_1_38_14_3_
09:07:47,36.20,2,879,36.25_36.30_36.35_36.40_36.45_,8_80_16_22_3_,36.15_36.10_36.05_36.00_35.95_,9_17_30_50_9_
09:07:57,36.20,3,891,36.20_36.25_36.30_36.35_36.40_,15_13_64_15_22_,36.15_36.10_36.05_36.00_35.95_,1_27_25_38_21_
09:08:13,36.10,19,912,36.15_36.20_36.25_36.30_36.35_,16_1_19_64_15_,36.10_36.05_36.00_35.95_35.90_,10_25_37_9_17_
09:08:59,36.05,5,964,36.10_36.15_36.20_36.25_36.30_,19_13_6_24_65_,36.00_35.95_35.90_35.85_35.80_,34_9_5_25_33_
09:15:38,36.20,1,1317,36.25_36.30_36.35_36.40_36.45_,33_60_11_3_3_,36.15_36.10_36.05_36.00_35.95_,23_28_13_114_41_
09:15:43,36.20,1,1317,36.20_36.25_36.30_36.35_36.40_,1_33_60_11_3_,36.15_36.10_36.05_36.00_35.95_,23_28_13_113_41_
09:15:49,36.20,1,1317,36.20_36.25_36.30_36.35_36.40_,1_38_55_11_3_,36.15_36.10_36.05_36.00_35.95_,23_28_18_108_46_
09:15:54,36.20,1,1318,36.25_36.30_36.35_36.40_36.45_,38_55_11_3_3_,36.15_36.10_36.05_36.00_35.95_,24_27_18_108_46_
09:16:09,36.15,19,1339,36.20_36.25_36.30_36.35_36.40_,2_38_55_11_3_,36.15_36.10_36.05_36.00_35.95_,3_27_18_108_46_
09:18:38,36.15,5,1408,36.20_36.25_36.30_36.35_36.40_,14_37_55_11_3_,36.15_36.10_36.05_36.00_35.95_,2_50_47_108_37_
09:18:48,36.15,5,1408,36.20_36.25_36.30_36.35_36.40_,19_32_60_11_3_,36.15_36.10_36.05_36.00_35.95_,2_50_48_113_31_
09:19:49,36.20,8,1428,36.20_36.25_36.30_36.35_36.40_,1_32_60_11_3_,36.15_36.10_36.05_36.00_35.95_,36_51_55_123_31_
09:23:04,36.05,7,1608,36.10_36.15_36.20_36.25_36.30_,6_2_12_31_47_,36.05_36.00_35.95_35.90_35.85_,22_121_20_92_55_
09:25:58,36.10,1,1648,36.15_36.20_36.25_36.30_36.35_,3_12_32_44_11_,36.10_36.05_36.00_35.95_35.90_,4_42_123_25_105_
09:28:16,36.15,5,1674,36.15_36.20_36.25_36.30_36.35_,1_18_32_44_11_,36.10_36.05_36.00_35.95_35.90_,23_47_107_26_105_
09:29:18,36.15,5,1690,36.20_36.25_36.30_36.35_36.40_,18_31_46_11_10_,36.10_36.05_36.00_35.95_35.90_,22_43_112_38_93_
09:29:38,36.20,1,1694,36.20_36.25_36.30_36.35_36.40_,18_31_46_11_9_,36.10_36.05_36.00_35.95_35.90_,19_43_112_26_105_
09:29:43,36.20,1,1694,36.15_36.20_36.25_36.30_36.35_,3_22_31_46_11_,36.10_36.05_36.00_35.95_35.90_,19_43_112_26_105_
09:31:41,36.05,1,1733,36.15_36.20_36.25_36.30_36.35_,7_22_31_47_11_,36.05_36.00_35.95_35.90_35.85_,39_107_31_93_52_
09:32:12,36.05,1,1735,36.10_36.15_36.20_36.25_36.30_,7_4_23_31_46_,36.05_36.00_35.95_35.90_35.85_,39_107_31_93_52_
09:32:22,36.05,1,1735,36.10_36.15_36.20_36.25_36.30_,7_4_24_31_45_,36.05_36.00_35.95_35.90_35.85_,41_107_31_93_52_
09:32:27,36.05,1,1735,36.10_36.15_36.20_36.25_36.30_,7_4_24_31_45_,36.05_36.00_35.95_35.90_35.85_,41_107_31_94_52_
09:33:54,36.05,2,1756,36.15_36.20_36.25_36.30_36.35_,8_24_33_47_12_,36.05_36.00_35.95_35.90_35.85_,40_111_26_94_52_
09:34:04,36.05,2,1760,36.10_36.15_36.20_36.25_36.30_,9_6_24_33_47_,36.05_36.00_35.95_35.90_35.85_,37_111_26_94_52_
09:34:45,36.05,2,1783,36.10_36.15_36.20_36.25_36.30_,11_6_22_33_45_,36.05_36.00_35.95_35.90_35.85_,14_103_31_94_52_
09:36:13,36.05,1,1855,36.10_36.15_36.20_36.25_36.30_,3_14_19_32_46_,36.05_36.00_35.95_35.90_35.85_,5_96_26_93_52_
09:36:48,36.05,4,1887,36.10_36.15_36.20_36.25_36.30_,2_15_19_32_45_,36.05_36.00_35.95_35.90_35.85_,4_95_26_94_54_
09:36:59,36.05,4,1891,36.10_36.15_36.20_36.25_36.30_,7_15_19_34_45_,36.05_36.00_35.95_35.90_35.85_,7_95_26_94_55_
09:37:04,36.05,4,1891,36.10_36.15_36.20_36.25_36.30_,7_15_19_34_48_,36.05_36.00_35.95_35.90_35.85_,7_95_26_94_55_
09:37:09,36.05,4,1895,36.10_36.15_36.20_36.25_36.30_,7_15_19_34_48_,36.05_36.00_35.95_35.90_35.85_,3_95_26_94_55_
09:37:24,36.10,3,1905,36.10_36.15_36.20_36.25_36.30_,6_15_19_34_48_,36.05_36.00_35.95_35.90_35.85_,3_96_26_106_43_
09:37:35,36.00,4,1910,36.10_36.15_36.20_36.25_36.30_,9_14_20_34_48_,36.00_35.95_35.90_35.85_35.80_,95_26_94_55_41_
09:37:40,36.00,1,1911,36.05_36.10_36.15_36.20_36.25_,1_6_12_20_34_,36.00_35.95_35.90_35.85_35.80_,94_26_94_43_53_
09:37:45,36.00,1,1911,36.05_36.10_36.15_36.20_36.25_,2_6_12_20_34_,36.00_35.95_35.90_35.85_35.80_,89_31_94_43_53_
09:37:50,36.00,1,1911,36.05_36.10_36.15_36.20_36.25_,2_6_12_20_33_,36.00_35.95_35.90_35.85_35.80_,89_31_94_43_53_
09:37:55,36.00,1,1911,36.05_36.10_36.15_36.20_36.25_,2_6_12_20_33_,36.00_35.95_35.90_35.85_35.80_,92_31_94_43_53_
09:38:00,36.05,2,1913,36.10_36.15_36.20_36.25_36.30_,6_12_20_33_48_,36.00_35.95_35.90_35.85_35.80_,95_31_94_43_53_
09:38:10,36.10,2,1915,36.10_36.15_36.20_36.25_36.30_,4_13_20_33_48_,36.00_35.95_35.90_35.85_35.80_,102_26_94_43_53_
09:38:16,36.10,2,1915,36.10_36.15_36.20_36.25_36.30_,4_13_20_33_48_,36.05_36.00_35.95_35.90_35.85_,5_103_26_94_43_
09:38:21,36.10,2,1915,36.10_36.15_36.20_36.25_36.30_,4_13_20_34_48_,36.05_36.00_35.95_35.90_35.85_,5_105_27_94_55_
09:39:17,36.15,1,1922,36.15_36.20_36.25_36.30_36.35_,19_20_34_49_11_,36.10_36.05_36.00_35.95_35.90_,6_37_118_27_106_
09:39:43,36.15,3,1925,36.15_36.20_36.25_36.30_36.35_,16_20_34_49_11_,36.10_36.05_36.00_35.95_35.90_,6_38_118_27_107_
09:39:48,36.15,3,1925,36.15_36.20_36.25_36.30_36.35_,17_20_34_49_11_,36.10_36.05_36.00_35.95_35.90_,6_38_119_27_107_
09:40:34,36.10,2,1934,36.15_36.20_36.25_36.30_36.35_,10_21_33_49_11_,36.10_36.05_36.00_35.95_35.90_,45_38_119_27_107_
09:40:39,36.10,2,1934,36.15_36.20_36.25_36.30_36.35_,10_21_33_49_11_,36.10_36.05_36.00_35.95_35.90_,45_38_120_27_107_
09:44:03,36.15,2,1999,36.20_36.25_36.30_36.35_36.40_,6_28_49_12_15_,36.15_36.10_36.05_36.00_35.95_,9_67_41_121_41_
09:46:32,36.15,1,2016,36.20_36.25_36.30_36.35_36.40_,19_29_50_12_17_,36.15_36.10_36.05_36.00_35.95_,3_80_42_130_29_
09:46:48,36.15,1,2016,36.20_36.25_36.30_36.35_36.40_,20_29_49_12_17_,36.15_36.10_36.05_36.00_35.95_,3_80_42_129_41_
09:47:59,36.15,5,2038,36.20_36.25_36.30_36.35_36.40_,30_29_49_12_17_,36.15_36.10_36.05_36.00_35.95_,5_70_42_131_41_
09:48:40,36.10,1,2052,36.15_36.20_36.25_36.30_36.35_,3_30_29_50_11_,36.10_36.05_36.00_35.95_35.90_,71_42_132_29_110_
09:49:31,36.10,2,2062,36.20_36.25_36.30_36.35_36.40_,30_30_51_12_17_,36.10_36.05_36.00_35.95_35.90_,77_37_134_41_99_
09:50:02,36.05,1,2135,36.10_36.15_36.20_36.25_36.30_,1_2_31_28_50_,36.05_36.00_35.95_35.90_35.85_,41_134_29_100_54_
09:50:23,36.05,1,2140,36.10_36.15_36.20_36.25_36.30_,9_11_22_29_49_,36.05_36.00_35.95_35.90_35.85_,34_130_29_100_54_
09:50:43,36.10,1,2154,36.10_36.15_36.20_36.25_36.30_,1_11_22_29_49_,36.05_36.00_35.95_35.90_35.85_,31_129_29_100_54_
09:50:48,36.10,1,2154,36.10_36.15_36.20_36.25_36.30_,1_11_22_29_49_,36.05_36.00_35.95_35.90_35.85_,37_124_29_100_54_
09:51:04,36.10,1,2154,36.10_36.15_36.20_36.25_36.30_,1_11_22_29_49_,36.05_36.00_35.95_35.90_35.85_,42_124_28_100_54_
09:51:14,36.10,1,2154,36.10_36.15_36.20_36.25_36.30_,1_11_22_29_49_,36.05_36.00_35.95_35.90_35.85_,44_124_28_100_54_
09:52:41,36.10,1,2173,36.15_36.20_36.25_36.30_36.35_,11_24_30_49_11_,36.10_36.05_36.00_35.95_35.90_,25_44_125_28_112_
09:53:12,36.15,2,2177,36.15_36.20_36.25_36.30_36.35_,8_24_30_49_11_,36.10_36.05_36.00_35.95_35.90_,28_44_125_28_112_
09:53:47,36.15,1,2184,36.15_36.20_36.25_36.30_36.35_,3_24_30_49_11_,36.10_36.05_36.00_35.95_35.90_,28_45_126_28_112_
09:54:33,36.15,1,2186,36.15_36.20_36.25_36.30_36.35_,1_23_29_48_11_,36.10_36.05_36.00_35.95_35.90_,34_46_129_28_112_
09:54:59,36.15,1,2186,36.15_36.20_36.25_36.30_36.35_,3_23_29_48_11_,36.10_36.05_36.00_35.95_35.90_,34_46_129_28_112_
09:55:35,36.15,1,2190,36.20_36.25_36.30_36.35_36.40_,23_29_48_11_18_,36.10_36.05_36.00_35.95_35.90_,35_40_141_40_101_
09:56:47,36.15,1,2208,36.15_36.20_36.25_36.30_36.35_,7_23_29_48_12_,36.10_36.05_36.00_35.95_35.90_,26_46_133_28_112_
09:56:57,36.15,1,2208,36.15_36.20_36.25_36.30_36.35_,7_23_29_48_12_,36.10_36.05_36.00_35.95_35.90_,26_46_135_28_112_
09:59:51,36.10,4,2250,36.15_36.20_36.25_36.30_36.35_,13_25_31_49_12_,36.10_36.05_36.00_35.95_35.90_,6_48_131_45_100_
10:02:20,36.10,5,2283,36.10_36.15_36.20_36.25_36.30_,12_14_26_30_53_,36.05_36.00_35.95_35.90_35.85_,44_138_40_110_55_
10:02:30,36.10,5,2283,36.10_36.15_36.20_36.25_36.30_,12_14_26_30_54_,36.05_36.00_35.95_35.90_35.85_,44_138_40_110_55_
10:02:51,36.10,5,2283,36.10_36.15_36.20_36.25_36.30_,13_14_26_30_54_,36.05_36.00_35.95_35.90_35.85_,45_137_50_100_55_
10:04:08,36.05,2,2299,36.10_36.15_36.20_36.25_36.30_,11_15_26_30_54_,36.05_36.00_35.95_35.90_35.85_,43_139_51_99_55_
10:04:33,36.10,10,2309,36.10_36.15_36.20_36.25_36.30_,2_15_27_30_54_,36.05_36.00_35.95_35.90_35.85_,43_139_51_99_55_
10:07:07,36.05,13,2357,36.10_36.15_36.20_36.25_36.30_,7_19_27_31_53_,36.05_36.00_35.95_35.90_35.85_,2_140_41_137_56_
10:07:43,36.00,5,2369,36.10_36.15_36.20_36.25_36.30_,17_20_27_31_53_,36.00_35.95_35.90_35.85_35.80_,131_39_137_44_53_
10:07:58,36.05,1,2370,36.05_36.10_36.15_36.20_36.25_,12_12_20_27_31_,36.00_35.95_35.90_35.85_35.80_,131_39_137_44_54_
10:08:55,36.05,2,2375,36.05_36.10_36.15_36.20_36.25_,8_13_21_27_30_,36.00_35.95_35.90_35.85_35.80_,133_39_127_54_56_
10:09:20,36.05,8,2383,36.10_36.15_36.20_36.25_36.30_,59_20_27_30_53_,36.05_36.00_35.95_35.90_35.85_,2_133_38_127_54_
10:09:26,36.05,2,2385,36.10_36.15_36.20_36.25_36.30_,61_20_27_30_53_,36.05_36.00_35.95_35.90_35.85_,8_133_38_127_66_
10:09:31,36.05,2,2385,36.10_36.15_36.20_36.25_36.30_,59_20_27_30_53_,36.05_36.00_35.95_35.90_35.85_,8_133_38_137_56_
10:09:36,36.05,2,2387,36.10_36.15_36.20_36.25_36.30_,59_20_27_30_53_,36.05_36.00_35.95_35.90_35.85_,7_133_38_137_56_
10:09:41,36.05,2,2387,36.10_36.15_36.20_36.25_36.30_,59_20_27_30_53_,36.05_36.00_35.95_35.90_35.85_,7_135_38_137_56_
10:11:49,36.00,1,2410,36.05_36.10_36.15_36.20_36.25_,25_60_20_27_30_,36.00_35.95_35.90_35.85_35.80_,143_56_135_44_54_
10:14:58,35.95,7,2606,36.00_36.05_36.10_36.15_36.20_,8_19_57_20_25_,35.95_35.90_35.85_35.80_35.75_,7_128_53_46_17_
10:16:15,35.95,1,2653,35.95_36.00_36.05_36.10_36.15_,11_16_19_58_18_,35.90_35.85_35.80_35.75_35.70_,102_53_45_5_64_
10:16:31,35.95,1,2653,35.95_36.00_36.05_36.10_36.15_,11_23_19_59_18_,35.90_35.85_35.80_35.75_35.70_,102_53_45_6_64_
10:16:46,35.90,7,2661,35.95_36.00_36.05_36.10_36.15_,11_23_19_59_18_,35.90_35.85_35.80_35.75_35.70_,101_53_45_6_64_
10:17:06,35.85,4,2765,35.90_35.95_36.00_36.05_36.10_,5_10_21_19_58_,35.85_35.80_35.75_35.70_35.65_,41_55_6_43_18_
10:20:26,35.70,2,2993,35.70_35.75_35.80_35.85_35.90_,44_1_5_85_11_,35.65_35.60_35.55_35.50_35.45_,48_62_22_96_28_
10:20:31,35.70,2,2995,35.70_35.75_35.80_35.85_35.90_,42_1_5_85_11_,35.65_35.60_35.55_35.50_35.45_,48_62_22_96_28_
10:20:46,35.70,21,3037,35.75_35.80_35.85_35.90_35.95_,5_5_85_11_8_,35.70_35.65_35.60_35.55_35.50_,41_49_72_12_110_
10:21:38,35.75,1,3053,35.80_35.85_35.90_35.95_36.00_,9_89_12_9_131_,35.75_35.70_35.65_35.60_35.55_,10_55_59_64_24_
10:22:03,35.80,1,3060,35.85_35.90_35.95_36.00_36.05_,93_11_9_131_14_,35.75_35.70_35.65_35.60_35.55_,11_59_59_74_12_
10:22:29,35.75,5,3065,35.85_35.90_35.95_36.00_36.05_,93_12_9_130_14_,35.75_35.70_35.65_35.60_35.55_,6_59_59_62_24_
10:24:01,35.75,2,3073,35.80_35.85_35.90_35.95_36.00_,11_90_13_9_130_,35.75_35.70_35.65_35.60_35.55_,17_57_59_61_24_
10:24:37,35.75,5,3088,35.80_35.85_35.90_35.95_36.00_,11_6_13_9_130_,35.75_35.70_35.65_35.60_35.55_,5_58_58_61_24_
10:25:54,35.75,1,3111,35.75_35.80_35.85_35.90_35.95_,1_17_5_13_9_,35.70_35.65_35.60_35.55_35.50_,53_49_41_25_111_
10:27:41,35.70,13,3183,35.75_35.80_35.85_35.90_35.95_,7_16_7_13_9_,35.70_35.65_35.60_35.55_35.50_,2_49_40_17_124_
10:27:57,35.70,2,3185,35.70_35.75_35.80_35.85_35.90_,16_7_16_7_11_,35.65_35.60_35.55_35.50_35.45_,49_40_17_102_38_
10:28:07,35.70,2,3187,35.70_35.75_35.80_35.85_35.90_,14_8_15_7_11_,35.65_35.60_35.55_35.50_35.45_,49_40_17_102_38_
10:28:17,35.70,1,3188,35.70_35.75_35.80_35.85_35.90_,15_7_15_7_11_,35.65_35.60_35.55_35.50_35.45_,49_40_17_102_38_
10:28:28,35.70,1,3189,35.70_35.75_35.80_35.85_35.90_,18_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,48_40_17_99_38_
10:28:38,35.70,1,3190,35.70_35.75_35.80_35.85_35.90_,37_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,48_40_17_99_41_
10:28:48,35.65,5,3204,35.70_35.75_35.80_35.85_35.90_,28_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,45_40_18_99_41_
10:28:53,35.65,1,3205,35.70_35.75_35.80_35.85_35.90_,28_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,44_40_18_99_41_
10:29:04,35.70,2,3207,35.70_35.75_35.80_35.85_35.90_,22_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,44_39_18_99_41_
10:29:14,35.70,2,3207,35.70_35.75_35.80_35.85_35.90_,33_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,44_39_18_99_41_
10:29:19,35.65,1,3208,35.70_35.75_35.80_35.85_35.90_,33_6_15_7_11_,35.65_35.60_35.55_35.50_35.45_,43_39_18_99_41_
10:29:45,35.65,4,3237,35.70_35.75_35.80_35.85_35.90_,61_6_14_6_11_,35.65_35.60_35.55_35.50_35.45_,18_38_18_85_41_
10:30:05,35.60,12,3267,35.65_35.70_35.75_35.80_35.85_,15_62_1_13_7_,35.60_35.55_35.50_35.45_35.40_,39_18_85_19_63_
10:30:10,35.60,12,3267,35.65_35.70_35.75_35.80_35.85_,16_39_1_13_6_,35.60_35.55_35.50_35.45_35.40_,39_17_85_19_63_
10:30:15,35.60,33,3300,35.65_35.70_35.75_35.80_35.85_,17_39_1_13_6_,35.60_35.55_35.50_35.45_35.40_,6_17_85_19_63_
10:31:32,35.55,2,3358,35.60_35.65_35.70_35.75_35.80_,10_4_37_1_16_,35.55_35.50_35.45_35.40_35.35_,4_63_19_39_13_
10:32:03,35.55,2,3391,35.55_35.60_35.65_35.70_35.75_,1_7_2_38_1_,35.50_35.45_35.40_35.35_35.30_,35_24_39_14_27_
10:33:10,35.45,4,3443,35.50_35.55_35.60_35.65_35.70_,20_9_8_2_26_,35.45_35.40_35.35_35.30_35.25_,15_42_9_25_14_
10:33:45,35.45,2,3459,35.50_35.55_35.60_35.65_35.70_,26_8_2_2_31_,35.45_35.40_35.35_35.30_35.25_,10_42_9_26_14_
10:33:51,35.45,11,3470,35.50_35.55_35.60_35.65_35.70_,16_8_2_2_30_,35.45_35.40_35.35_35.30_35.25_,2_42_9_26_14_
10:34:01,35.45,1,3472,35.50_35.55_35.60_35.65_35.70_,20_8_2_2_30_,35.45_35.40_35.35_35.30_35.25_,1_42_9_27_14_
10:34:06,35.45,6,3478,35.45_35.50_35.55_35.60_35.65_,1_20_8_2_2_,35.40_35.35_35.30_35.25_35.20_,43_9_27_14_19_
10:34:11,35.45,3,3481,35.45_35.50_35.55_35.60_35.65_,2_17_5_2_3_,35.40_35.35_35.30_35.25_35.20_,45_9_27_2_32_
10:37:05,35.55,1,3638,35.55_35.60_35.65_35.70_35.75_,17_11_10_25_1_,35.50_35.45_35.40_35.35_35.30_,20_47_72_23_30_
10:37:31,35.55,1,3647,35.55_35.60_35.65_35.70_35.80_,15_11_10_25_10_,35.50_35.45_35.40_35.35_35.30_,19_47_90_13_30_
10:37:36,35.55,11,3658,35.55_35.60_35.65_35.70_35.80_,4_11_10_25_10_,35.50_35.45_35.40_35.35_35.30_,19_47_90_13_30_
10:38:27,35.55,2,3679,35.55_35.60_35.65_35.70_35.80_,15_8_10_25_10_,35.50_35.45_35.40_35.35_35.30_,13_68_60_23_29_
10:38:32,35.55,2,3679,35.55_35.60_35.65_35.70_35.80_,15_8_10_25_10_,35.50_35.45_35.40_35.35_35.30_,13_68_60_24_29_
10:38:48,35.55,1,3690,35.55_35.60_35.65_35.70_35.75_,14_8_10_25_1_,35.50_35.45_35.40_35.35_35.30_,9_70_52_24_30_
10:39:13,35.55,1,3690,35.55_35.60_35.65_35.70_35.75_,14_8_10_25_1_,35.50_35.45_35.40_35.35_35.30_,22_70_52_24_30_
10:41:06,35.50,25,3730,35.50_35.55_35.60_35.65_35.70_,5_18_9_10_25_,35.45_35.40_35.35_35.30_35.25_,72_52_24_30_2_
10:41:11,35.50,25,3730,35.50_35.55_35.60_35.65_35.70_,11_13_8_10_25_,35.45_35.40_35.35_35.30_35.25_,72_52_24_17_15_
10:42:07,35.45,1,3797,35.50_35.55_35.60_35.65_35.70_,11_14_7_10_25_,35.45_35.40_35.35_35.30_35.25_,7_52_24_17_15_
10:45:27,35.45,1,3865,35.50_35.55_35.60_35.65_35.70_,13_10_10_8_25_,35.40_35.35_35.30_35.25_35.20_,36_18_28_22_32_
10:47:05,35.40,5,3926,35.45_35.50_35.55_35.60_35.65_,9_10_10_10_7_,35.40_35.35_35.30_35.25_35.20_,2_16_18_32_32_
10:48:17,35.35,1,3938,35.45_35.50_35.55_35.60_35.65_,10_11_12_9_9_,35.35_35.30_35.25_35.20_35.15_,13_18_32_19_13_
10:49:18,35.35,1,3957,35.40_35.45_35.50_35.55_35.60_,6_10_14_10_9_,35.35_35.30_35.25_35.20_35.15_,19_18_32_19_14_
10:49:28,35.40,1,3960,35.40_35.45_35.50_35.55_35.60_,3_11_14_10_9_,35.35_35.30_35.25_35.20_35.15_,19_18_32_19_14_
10:49:34,35.40,1,3961,35.40_35.45_35.50_35.55_35.60_,2_11_14_10_9_,35.35_35.30_35.25_35.20_35.15_,19_18_32_19_14_
10:50:04,35.40,1,3963,35.45_35.50_35.55_35.60_35.65_,13_14_10_9_8_,35.40_35.35_35.30_35.25_35.20_,6_17_27_23_32_
10:50:25,35.40,5,3975,35.45_35.50_35.55_35.60_35.65_,13_14_10_8_8_,35.40_35.35_35.30_35.25_35.20_,10_17_27_23_32_
10:50:55,35.50,2,3991,35.50_35.55_35.60_35.65_35.70_,15_10_8_8_25_,35.45_35.40_35.35_35.30_35.25_,1_10_16_27_36_
10:51:36,35.45,3,4003,35.50_35.55_35.60_35.65_35.70_,11_10_9_8_25_,35.45_35.40_35.35_35.30_35.25_,4_10_16_26_36_
10:51:42,35.45,3,4003,35.50_35.55_35.60_35.65_35.70_,10_10_9_8_25_,35.45_35.40_35.35_35.30_35.25_,4_10_16_26_38_
10:53:14,35.55,1,4031,35.55_35.60_35.65_35.70_35.80_,3_9_8_25_11_,35.50_35.45_35.40_35.35_35.30_,5_16_32_26_30_
10:53:40,35.50,1,4037,35.55_35.60_35.65_35.70_35.80_,3_8_8_25_11_,35.50_35.45_35.40_35.35_35.30_,5_15_30_26_31_
10:53:50,35.50,1,4037,35.55_35.60_35.65_35.70_35.80_,3_8_8_25_11_,35.50_35.45_35.40_35.35_35.30_,6_15_32_26_31_
10:53:55,35.50,1,4037,35.55_35.60_35.65_35.70_35.80_,3_8_8_25_11_,35.50_35.45_35.40_35.35_35.30_,29_15_32_26_31_
10:54:15,35.55,1,4040,35.60_35.65_35.70_35.75_35.80_,8_8_25_1_11_,35.55_35.50_35.45_35.40_35.35_,1_28_27_22_27_
10:54:26,35.50,5,4045,35.60_35.65_35.70_35.75_35.80_,10_8_25_11_11_,35.50_35.45_35.40_35.35_35.30_,25_30_22_27_31_
10:55:12,35.50,1,4048,35.55_35.60_35.65_35.70_35.75_,16_8_8_25_11_,35.50_35.45_35.40_35.35_35.30_,23_20_32_26_31_
10:57:41,35.60,5,4101,35.65_35.70_35.75_35.80_35.85_,10_26_11_11_9_,35.60_35.55_35.50_35.45_35.40_,2_8_7_41_34_
10:57:46,35.60,5,4101,35.65_35.70_35.75_35.80_35.85_,10_26_11_11_9_,35.60_35.55_35.50_35.45_35.40_,2_8_7_51_37_
10:57:51,35.60,5,4101,35.65_35.70_35.75_35.80_35.85_,10_26_11_11_9_,35.60_35.55_35.50_35.45_35.40_,2_8_7_51_36_
10:57:56,35.55,10,4111,35.65_35.70_35.75_35.80_35.85_,10_26_11_11_9_,35.55_35.50_35.45_35.40_35.35_,2_7_51_36_26_
10:59:18,35.50,5,4117,35.60_35.65_35.70_35.75_35.80_,9_9_26_11_11_,35.55_35.50_35.45_35.40_35.35_,1_56_42_34_27_
11:01:21,35.50,1,4135,35.60_35.65_35.70_35.75_35.80_,10_9_26_11_11_,35.50_35.45_35.40_35.35_35.30_,47_41_45_26_32_
11:01:57,35.50,5,4140,35.60_35.65_35.70_35.75_35.80_,10_9_26_11_11_,35.50_35.45_35.40_35.35_35.30_,43_41_45_26_32_
11:02:17,35.50,5,4140,35.60_35.65_35.70_35.75_35.80_,10_9_26_11_11_,35.50_35.45_35.40_35.35_35.30_,43_41_46_26_32_
11:04:00,35.50,5,4182,35.60_35.65_35.70_35.75_35.80_,19_9_31_11_11_,35.50_35.45_35.40_35.35_35.30_,7_41_46_27_31_
11:04:05,35.50,5,4182,35.60_35.65_35.70_35.75_35.80_,19_9_32_11_11_,35.50_35.45_35.40_35.35_35.30_,7_41_46_27_31_
11:04:56,35.50,5,4182,35.55_35.60_35.65_35.70_35.75_,6_18_9_32_11_,35.50_35.45_35.40_35.35_35.30_,7_42_46_26_31_
11:05:01,35.50,5,4187,35.55_35.60_35.65_35.70_35.75_,6_18_9_32_11_,35.50_35.45_35.40_35.35_35.30_,2_42_46_25_31_
11:05:06,35.50,5,4187,35.55_35.60_35.65_35.70_35.75_,6_18_9_32_11_,35.50_35.45_35.40_35.35_35.30_,3_42_46_25_31_
11:06:39,35.45,5,4198,35.50_35.55_35.60_35.65_35.70_,6_5_11_9_31_,35.45_35.40_35.35_35.30_35.25_,52_36_35_18_18_
11:08:32,35.50,5,4219,35.55_35.60_35.65_35.70_35.75_,5_12_10_32_13_,35.50_35.45_35.40_35.35_35.30_,16_48_46_25_33_
11:12:32,35.50,5,4249,35.60_35.65_35.70_35.75_35.80_,19_11_32_14_27_,35.50_35.45_35.40_35.35_35.30_,8_46_46_27_34_
11:15:47,35.55,2,4271,35.55_35.60_35.65_35.70_35.75_,4_20_11_32_14_,35.45_35.40_35.35_35.30_35.25_,34_37_37_23_19_
