09:00:47,45.60,13,192,45.60_45.65_45.70_45.75_45.80_,30_2_14_8_41_,45.50_45.45_45.40_45.35_45.30_,10_4_3_45_26_
09:08:13,45.70,8,870,45.75_45.80_45.85_45.90_45.95_,16_31_34_89_33_,45.70_45.65_45.60_45.55_45.50_,3_17_36_29_99_
09:08:59,45.65,2,907,45.75_45.80_45.85_45.90_45.95_,9_37_40_92_34_,45.65_45.60_45.55_45.50_45.45_,18_41_29_97_42_
09:15:38,45.85,6,1226,45.85_45.90_45.95_46.00_46.05_,7_94_41_204_28_,45.80_45.75_45.70_45.65_45.60_,28_14_9_31_98_
09:15:43,45.80,2,1228,45.85_45.90_45.95_46.00_46.05_,29_94_41_210_28_,45.80_45.75_45.70_45.65_45.60_,26_14_9_30_98_
09:15:49,45.85,8,1236,45.85_45.90_45.95_46.00_46.05_,22_94_41_216_28_,45.80_45.75_45.70_45.65_45.60_,26_15_9_30_78_
09:15:54,45.80,24,1260,45.85_45.90_45.95_46.00_46.05_,26_98_41_216_28_,45.80_45.75_45.70_45.65_45.60_,18_15_9_30_78_
09:16:09,45.80,1,1264,45.85_45.90_45.95_46.00_46.05_,32_98_41_218_28_,45.80_45.75_45.70_45.65_45.60_,39_15_9_30_79_
09:18:38,45.90,3,1407,45.90_45.95_46.00_46.05_46.10_,73_42_200_36_27_,45.85_45.80_45.75_45.70_45.65_,24_62_15_41_55_
09:18:43,45.90,3,1410,45.90_45.95_46.00_46.05_46.10_,69_42_198_36_27_,45.85_45.80_45.75_45.70_45.65_,26_63_15_41_55_
09:19:49,46.00,9,1581,46.00_46.05_46.10_46.15_46.20_,187_21_19_18_83_,45.95_45.90_45.85_45.80_45.75_,7_16_17_60_38_
09:23:04,46.40,15,2252,46.45_46.50_46.55_46.60_46.65_,28_101_15_20_10_,46.40_46.35_46.30_46.25_46.20_,7_25_55_11_15_
09:25:58,46.45,29,3147,46.45_46.50_46.55_46.60_46.65_,34_169_13_49_28_,46.40_46.35_46.30_46.25_46.20_,24_22_30_10_63_
09:28:16,46.65,5,4200,46.70_46.75_46.80_46.85_46.90_,2_5_64_38_53_,46.65_46.60_46.55_46.50_46.45_,1_13_8_25_34_
09:29:18,46.75,10,4312,46.75_46.80_46.85_46.90_46.95_,3_73_22_66_40_,46.70_46.65_46.60_46.55_46.50_,13_14_15_48_65_
09:29:38,46.75,14,4353,46.80_46.85_46.90_46.95_47.00_,67_33_51_53_126_,46.75_46.70_46.65_46.60_46.55_,29_18_14_18_71_
09:29:43,46.75,34,4387,46.75_46.80_46.85_46.90_46.95_,5_68_33_51_53_,46.70_46.65_46.60_46.55_46.50_,18_14_18_71_43_
09:31:46,46.80,5,4670,46.80_46.85_46.90_46.95_47.00_,45_39_53_95_142_,46.75_46.70_46.65_46.60_46.55_,23_22_18_18_71_
09:32:12,46.75,7,4704,46.80_46.85_46.90_46.95_47.00_,39_38_50_98_142_,46.75_46.70_46.65_46.60_46.55_,15_35_18_28_71_
09:32:22,46.75,15,4722,46.80_46.85_46.90_46.95_47.00_,42_38_51_96_142_,46.75_46.70_46.65_46.60_46.55_,2_35_18_28_71_
09:32:32,46.70,4,4728,46.75_46.80_46.85_46.90_46.95_,12_46_38_66_89_,46.70_46.65_46.60_46.55_46.50_,37_18_28_48_94_
09:33:54,46.70,11,4828,46.70_46.75_46.80_46.85_46.90_,2_26_50_58_58_,46.65_46.60_46.55_46.50_46.45_,33_20_48_81_37_
09:34:04,46.70,3,4836,46.75_46.80_46.85_46.90_46.95_,21_50_43_66_89_,46.65_46.60_46.55_46.50_46.45_,33_21_48_109_15_
09:34:45,46.70,3,4917,46.70_46.75_46.80_46.85_46.90_,2_21_51_45_66_,46.65_46.60_46.55_46.50_46.45_,11_24_48_114_15_
09:36:13,46.55,2,4987,46.60_46.65_46.70_46.75_46.80_,34_18_30_38_67_,46.55_46.50_46.45_46.40_46.35_,58_100_17_44_31_
09:36:43,46.60,11,5018,46.60_46.65_46.70_46.75_46.80_,8_19_30_52_72_,46.55_46.50_46.45_46.40_46.35_,52_110_14_44_31_
09:36:59,46.65,10,5046,46.65_46.70_46.75_46.80_46.85_,10_31_38_79_54_,46.60_46.55_46.50_46.45_46.40_,14_55_107_12_67_
09:37:04,46.65,11,5057,46.70_46.75_46.80_46.85_46.90_,31_38_74_54_52_,46.60_46.55_46.50_46.45_46.40_,14_55_107_12_67_
09:37:09,46.60,5,5062,46.65_46.70_46.75_46.80_46.85_,1_31_38_60_67_,46.60_46.55_46.50_46.45_46.40_,15_55_110_12_67_
09:37:24,46.65,4,5090,46.70_46.75_46.80_46.85_46.90_,14_38_59_61_59_,46.65_46.60_46.55_46.50_46.45_,14_41_55_110_35_
09:37:35,46.65,4,5090,46.70_46.75_46.80_46.85_46.90_,21_38_59_61_59_,46.65_46.60_46.55_46.50_46.45_,16_41_56_116_35_
09:37:40,46.65,2,5092,46.70_46.75_46.80_46.85_46.90_,21_38_59_61_59_,46.65_46.60_46.55_46.50_46.45_,14_46_56_111_35_
09:37:45,46.65,3,5095,46.70_46.75_46.80_46.85_46.90_,21_37_59_64_59_,46.65_46.60_46.55_46.50_46.45_,12_46_56_111_35_
09:37:50,46.65,3,5095,46.70_46.75_46.80_46.85_46.90_,22_37_62_64_59_,46.65_46.60_46.55_46.50_46.45_,12_47_56_111_35_
09:37:55,46.70,3,5098,46.70_46.75_46.80_46.85_46.90_,22_37_62_64_59_,46.65_46.60_46.55_46.50_46.45_,12_48_56_111_35_
09:38:00,46.70,5,5103,46.70_46.75_46.80_46.85_46.90_,18_37_62_64_59_,46.65_46.60_46.55_46.50_46.45_,17_48_56_111_35_
09:38:10,46.70,13,5118,46.70_46.75_46.80_46.85_46.90_,10_37_62_64_59_,46.65_46.60_46.55_46.50_46.45_,28_48_56_111_35_
09:38:16,46.70,12,5130,46.70_46.75_46.80_46.85_46.90_,2_37_62_64_59_,46.65_46.60_46.55_46.50_46.45_,28_48_56_111_35_
09:38:21,46.70,12,5130,46.70_46.75_46.80_46.85_46.90_,2_38_62_64_59_,46.65_46.60_46.55_46.50_46.45_,28_48_56_111_35_
09:39:32,46.95,55,5364,46.95_47.00_47.05_47.10_47.15_,79_179_42_33_8_,46.90_46.85_46.80_46.75_46.70_,5_52_223_19_104_
09:39:38,46.95,19,5383,46.95_47.00_47.05_47.10_47.15_,59_165_36_46_15_,46.90_46.85_46.80_46.75_46.70_,213_52_233_16_127_
09:39:43,46.95,34,5417,46.95_47.00_47.05_47.10_47.15_,22_164_36_46_15_,46.90_46.85_46.80_46.75_46.70_,211_52_214_15_126_
09:39:48,46.95,23,5440,47.00_47.05_47.10_47.15_47.20_,164_36_46_15_37_,46.95_46.90_46.85_46.80_46.75_,69_241_2_214_12_
09:39:53,47.00,38,5478,47.00_47.05_47.10_47.15_47.20_,128_36_32_24_44_,46.95_46.90_46.85_46.80_46.75_,74_241_2_216_35_
09:40:34,47.20,36,5854,47.20_47.25_47.30_47.35_47.40_,28_24_23_26_24_,47.10_47.05_47.00_46.95_46.90_,6_6_29_36_40_
09:40:39,47.15,22,5876,47.15_47.20_47.25_47.30_47.35_,15_27_24_37_17_,47.10_47.05_47.00_46.95_46.90_,6_6_31_3_62_
09:44:03,47.10,1,6409,47.15_47.20_47.25_47.30_47.35_,6_17_23_47_37_,47.10_47.05_47.00_46.95_46.90_,5_22_64_2_26_
09:46:32,47.00,8,6592,47.05_47.10_47.15_47.20_47.25_,2_29_18_47_50_,47.00_46.95_46.90_46.85_46.80_,42_4_3_4_29_
09:46:48,47.00,13,6637,47.05_47.10_47.15_47.20_47.25_,20_29_20_47_49_,47.00_46.95_46.90_46.85_46.80_,4_4_3_7_29_
09:47:54,47.00,1,6674,46.95_47.00_47.05_47.10_47.15_,5_50_37_36_20_,46.85_46.80_46.75_46.70_46.65_,6_12_6_19_35_
09:47:59,46.95,1,6675,46.95_47.00_47.05_47.10_47.15_,7_51_36_36_20_,46.85_46.80_46.75_46.70_46.65_,7_12_6_20_35_
09:48:40,47.00,7,6754,47.00_47.05_47.10_47.15_47.20_,5_22_35_33_43_,46.95_46.90_46.85_46.80_46.75_,18_1_15_12_30_
09:49:31,46.95,3,6789,47.00_47.05_47.10_47.15_47.20_,7_21_35_34_51_,46.95_46.90_46.85_46.80_46.75_,8_2_15_13_35_
09:50:02,46.95,5,6800,47.00_47.05_47.10_47.15_47.20_,25_21_42_34_55_,46.95_46.90_46.85_46.80_46.75_,1_4_17_20_35_
09:50:23,47.00,1,6802,47.00_47.05_47.10_47.15_47.20_,26_22_42_34_56_,46.95_46.90_46.85_46.80_46.75_,11_10_17_19_35_
09:50:43,47.00,3,6807,47.00_47.05_47.10_47.15_47.20_,37_22_42_29_56_,46.95_46.90_46.85_46.80_46.75_,15_12_17_21_35_
09:51:04,46.95,2,6810,47.00_47.05_47.10_47.15_47.20_,41_22_42_29_56_,46.95_46.90_46.85_46.80_46.75_,19_12_17_25_35_
09:51:09,47.00,4,6814,47.00_47.05_47.10_47.15_47.20_,39_22_43_29_56_,46.95_46.90_46.85_46.80_46.75_,19_12_17_25_35_
09:51:14,47.00,3,6817,47.00_47.05_47.10_47.15_47.20_,36_22_43_29_56_,46.95_46.90_46.85_46.80_46.75_,19_12_17_25_35_
09:52:41,47.15,6,6975,47.15_47.20_47.25_47.30_47.35_,8_45_55_27_27_,47.05_47.00_46.95_46.90_46.85_,6_27_21_12_40_
09:53:12,47.20,1,7040,47.20_47.25_47.30_47.35_47.40_,3_40_22_41_31_,47.15_47.05_47.00_46.95_46.90_,2_14_39_16_39_
09:53:47,47.25,6,7082,47.25_47.30_47.35_47.40_47.45_,25_26_41_30_6_,47.15_47.05_47.00_46.95_46.90_,11_15_49_16_39_
09:54:54,47.40,16,7195,47.40_47.45_47.50_47.55_47.60_,16_9_86_16_10_,47.35_47.30_47.25_47.20_47.15_,4_10_24_2_33_
09:54:59,47.40,13,7208,47.40_47.45_47.50_47.55_47.60_,3_9_86_16_10_,47.35_47.30_47.25_47.20_47.15_,5_6_20_2_33_
09:55:04,47.40,4,7212,47.45_47.50_47.55_47.60_47.65_,9_85_16_10_1_,47.40_47.35_47.30_47.25_47.20_,23_4_22_20_2_
09:55:35,47.35,7,7283,47.40_47.45_47.50_47.55_47.60_,51_18_77_16_11_,47.35_47.30_47.25_47.20_47.15_,10_22_19_2_33_
09:56:47,47.20,5,7394,47.25_47.30_47.35_47.40_47.45_,4_27_28_63_18_,47.15_47.10_47.05_47.00_46.95_,1_1_13_61_41_
09:56:52,47.25,11,7405,47.25_47.30_47.35_47.40_47.45_,3_25_28_63_18_,47.15_47.10_47.05_47.00_46.95_,1_3_13_61_41_
09:57:02,47.10,2,7409,47.25_47.30_47.35_47.40_47.45_,4_28_28_63_18_,47.10_47.05_47.00_46.95_46.90_,7_13_68_14_39_
09:57:07,47.10,2,7409,47.20_47.25_47.30_47.35_47.40_,3_10_29_28_63_,47.10_47.05_47.00_46.95_46.90_,8_13_68_15_39_
09:59:51,47.15,1,7563,47.20_47.25_47.30_47.35_47.40_,13_8_30_25_66_,47.15_47.10_47.05_47.00_46.95_,2_82_12_83_41_
10:02:25,47.10,2,7644,47.15_47.20_47.25_47.30_47.35_,7_11_14_37_35_,47.10_47.05_47.00_46.95_46.90_,83_22_93_51_10_
10:02:30,47.15,5,7649,47.15_47.20_47.25_47.30_47.35_,5_11_14_51_28_,47.10_47.05_47.00_46.95_46.90_,83_22_93_25_36_
10:02:35,47.10,1,7650,47.15_47.20_47.25_47.30_47.35_,5_12_15_51_28_,47.10_47.05_47.00_46.95_46.90_,82_22_93_25_36_
10:02:51,47.10,22,7674,47.15_47.20_47.25_47.30_47.35_,4_17_15_51_28_,47.10_47.05_47.00_46.95_46.90_,60_22_93_25_36_
10:04:08,47.05,1,7760,47.10_47.15_47.20_47.25_47.30_,12_11_18_28_43_,47.05_47.00_46.95_46.90_46.85_,20_90_26_10_29_
10:04:33,47.05,3,7781,47.10_47.15_47.20_47.25_47.30_,15_11_17_28_40_,47.05_47.00_46.95_46.90_46.85_,5_90_26_10_32_
10:07:07,47.00,5,7971,47.00_47.05_47.10_47.15_47.20_,35_4_21_17_48_,46.90_46.85_46.80_46.75_46.70_,18_12_27_8_47_
10:07:43,46.90,2,8009,46.90_46.95_47.00_47.05_47.10_,10_3_45_18_14_,46.85_46.80_46.75_46.70_46.65_,1_27_10_21_41_
10:07:58,46.85,2,8016,46.90_46.95_47.00_47.05_47.10_,46_2_45_18_14_,46.85_46.80_46.75_46.70_46.65_,10_26_11_21_41_
10:08:55,46.80,16,8054,46.85_46.90_46.95_47.00_47.05_,1_52_3_65_12_,46.80_46.75_46.70_46.65_46.60_,11_15_21_12_43_
10:09:20,46.85,3,8061,46.90_46.95_47.00_47.05_47.10_,53_2_58_20_13_,46.85_46.80_46.75_46.70_46.65_,1_16_18_20_40_
10:09:26,46.85,1,8062,46.90_46.95_47.00_47.05_47.10_,53_2_58_20_13_,46.85_46.80_46.75_46.70_46.65_,2_17_18_20_40_
10:09:31,46.85,2,8064,46.90_46.95_47.00_47.05_47.10_,54_2_58_20_13_,46.80_46.75_46.70_46.65_46.60_,17_18_20_40_14_
10:09:36,46.85,1,8065,46.85_46.90_46.95_47.00_47.05_,1_56_2_73_11_,46.80_46.75_46.70_46.65_46.60_,17_18_20_12_42_
10:09:41,46.85,3,8068,46.85_46.90_46.95_47.00_47.05_,3_56_2_73_12_,46.80_46.75_46.70_46.65_46.60_,17_18_20_12_42_
10:11:54,46.75,4,8141,46.85_46.90_46.95_47.00_47.05_,6_51_21_98_12_,46.75_46.70_46.65_46.60_46.55_,16_21_14_45_40_
10:14:58,46.85,3,8194,46.90_46.95_47.00_47.05_47.10_,57_22_90_19_13_,46.85_46.80_46.75_46.70_46.65_,6_12_18_21_41_
10:16:15,46.85,3,8228,46.90_46.95_47.00_47.05_47.10_,49_22_105_10_7_,46.80_46.75_46.70_46.65_46.60_,14_19_21_14_48_
10:16:31,46.80,2,8231,46.90_46.95_47.00_47.05_47.10_,49_22_105_10_7_,46.80_46.75_46.70_46.65_46.60_,17_19_21_14_48_
10:16:46,46.85,10,8241,46.85_46.90_46.95_47.00_47.05_,2_49_22_105_11_,46.80_46.75_46.70_46.65_46.60_,17_19_26_14_49_
10:17:01,46.85,2,8244,46.90_46.95_47.00_47.05_47.10_,49_22_111_11_6_,46.80_46.75_46.70_46.65_46.60_,17_19_27_14_49_
10:20:21,46.90,7,8331,46.90_46.95_47.00_47.05_47.10_,41_26_132_20_13_,46.85_46.80_46.75_46.70_46.65_,20_6_24_28_47_
10:20:31,46.90,1,8332,46.90_46.95_47.00_47.05_47.10_,40_26_132_20_13_,46.85_46.80_46.75_46.70_46.65_,20_6_24_28_47_
10:20:46,46.90,20,8354,46.90_46.95_47.00_47.05_47.10_,20_26_132_20_13_,46.85_46.80_46.75_46.70_46.65_,24_6_19_23_47_
10:21:38,46.90,1,8384,46.95_47.00_47.05_47.10_47.15_,33_144_5_21_14_,46.90_46.85_46.80_46.75_46.70_,5_23_7_18_52_
10:21:58,46.95,10,8396,46.95_47.00_47.05_47.10_47.15_,35_144_15_21_14_,46.90_46.85_46.80_46.75_46.70_,7_23_8_18_52_
10:22:29,46.95,1,8405,46.95_47.00_47.05_47.10_47.15_,31_144_15_31_15_,46.90_46.85_46.80_46.75_46.70_,10_23_8_18_52_
10:24:01,46.90,1,8429,46.90_46.95_47.00_47.05_47.10_,10_25_160_31_25_,46.85_46.80_46.75_46.70_46.65_,24_10_26_25_52_
10:24:42,46.80,1,8470,46.85_46.90_46.95_47.00_47.05_,2_16_40_166_17_,46.75_46.70_46.65_46.60_46.55_,21_24_24_22_68_
10:25:49,46.80,2,8480,46.85_46.90_46.95_47.00_47.05_,6_22_27_185_23_,46.80_46.75_46.70_46.65_46.60_,2_21_24_14_47_
10:27:41,46.75,1,8523,46.80_46.85_46.90_46.95_47.00_,7_15_36_35_160_,46.70_46.65_46.60_46.55_46.50_,28_11_21_40_130_
10:28:02,46.75,3,8528,46.80_46.85_46.90_46.95_47.00_,12_14_21_43_167_,46.75_46.70_46.65_46.60_46.55_,2_27_11_21_68_
10:28:07,46.75,1,8529,46.80_46.85_46.90_46.95_47.00_,12_14_21_43_167_,46.75_46.70_46.65_46.60_46.55_,1_27_11_21_68_
10:28:28,46.70,7,8541,46.80_46.85_46.90_46.95_47.00_,12_14_21_43_167_,46.70_46.65_46.60_46.55_46.50_,17_11_21_69_104_
10:28:33,46.70,7,8541,46.80_46.85_46.90_46.95_47.00_,12_14_36_34_161_,46.70_46.65_46.60_46.55_46.50_,17_11_21_41_132_
10:28:38,46.70,7,8541,46.80_46.85_46.90_46.95_47.00_,12_14_36_34_161_,46.70_46.65_46.60_46.55_46.50_,16_11_21_43_132_
10:28:43,46.70,3,8544,46.80_46.85_46.90_46.95_47.00_,12_14_36_34_161_,46.70_46.65_46.60_46.55_46.50_,13_11_21_43_132_
10:28:48,46.70,1,8545,46.80_46.85_46.90_46.95_47.00_,12_14_36_34_161_,46.70_46.65_46.60_46.55_46.50_,13_11_21_43_132_
10:28:53,46.70,2,8547,46.80_46.85_46.90_46.95_47.00_,12_14_36_34_161_,46.70_46.65_46.60_46.55_46.50_,11_11_21_43_132_
10:28:58,46.70,2,8547,46.75_46.80_46.85_46.90_46.95_,5_12_14_36_34_,46.70_46.65_46.60_46.55_46.50_,11_11_21_43_132_
10:29:04,46.70,4,8551,46.75_46.80_46.85_46.90_46.95_,6_12_14_36_35_,46.70_46.65_46.60_46.55_46.50_,7_12_20_43_131_
10:29:14,46.70,2,8553,46.75_46.80_46.85_46.90_46.95_,8_15_14_36_35_,46.70_46.65_46.60_46.55_46.50_,5_12_20_43_131_
10:29:19,46.70,5,8558,46.70_46.75_46.80_46.85_46.90_,6_8_15_14_36_,46.65_46.60_46.55_46.50_46.45_,12_20_53_141_14_
10:29:45,46.65,2,8570,46.70_46.75_46.80_46.85_46.90_,48_8_14_28_28_,46.65_46.60_46.55_46.50_46.45_,2_31_54_103_41_
10:30:05,46.60,1,8580,46.65_46.70_46.75_46.80_46.85_,4_48_2_29_20_,46.60_46.55_46.50_46.45_46.40_,19_54_101_12_49_
10:30:10,46.60,19,8599,46.60_46.65_46.70_46.75_46.80_,22_4_8_2_29_,46.55_46.50_46.45_46.40_46.35_,54_101_12_49_10_
10:30:15,46.60,19,8599,46.60_46.65_46.70_46.75_46.80_,22_4_9_17_21_,46.55_46.50_46.45_46.40_46.35_,44_101_12_22_37_
10:31:27,46.40,2,8750,46.45_46.50_46.55_46.60_46.65_,25_30_92_37_9_,46.40_46.35_46.30_46.25_46.20_,18_20_22_11_69_
10:32:03,46.30,3,8802,46.35_46.40_46.45_46.50_46.55_,7_28_4_40_98_,46.30_46.25_46.20_46.15_46.10_,16_16_42_21_41_
10:33:04,46.35,5,8882,46.40_46.45_46.50_46.55_46.60_,27_3_27_104_8_,46.35_46.30_46.25_46.20_46.15_,11_45_54_39_49_
10:33:45,46.40,11,8944,46.45_46.50_46.55_46.60_46.65_,4_27_104_9_2_,46.40_46.35_46.30_46.25_46.20_,7_9_48_54_39_
10:33:51,46.50,6,8950,46.50_46.55_46.60_46.65_46.70_,25_90_16_9_7_,46.45_46.40_46.35_46.30_46.25_,2_9_10_49_49_
10:34:01,46.50,10,8970,46.50_46.55_46.60_46.65_46.70_,5_90_2_16_14_,46.45_46.40_46.35_46.30_46.25_,2_10_21_49_79_
10:34:06,46.50,5,8975,46.55_46.60_46.65_46.70_46.75_,90_2_16_14_2_,46.50_46.45_46.40_46.35_46.30_,3_2_5_21_49_
10:34:11,46.50,5,8980,46.55_46.60_46.65_46.70_46.75_,90_2_2_21_9_,46.45_46.40_46.35_46.30_46.25_,6_5_21_79_49_
10:37:00,46.55,1,9036,46.55_46.60_46.65_46.70_46.75_,75_8_2_21_7_,46.50_46.45_46.40_46.35_46.30_,12_8_17_28_76_
10:37:31,46.45,1,9060,46.45_46.50_46.55_46.60_46.65_,5_10_75_23_8_,46.40_46.35_46.30_46.25_46.20_,17_28_46_49_71_
10:37:36,46.40,2,9062,46.45_46.50_46.55_46.60_46.65_,5_22_75_23_9_,46.40_46.35_46.30_46.25_46.20_,15_28_46_49_70_
10:38:27,46.40,3,9078,46.45_46.50_46.55_46.60_46.65_,75_13_9_26_9_,46.40_46.35_46.30_46.25_46.20_,11_28_43_49_70_
10:38:32,46.40,1,9079,46.45_46.50_46.55_46.60_46.65_,75_13_9_26_9_,46.40_46.35_46.30_46.25_46.20_,10_28_43_49_70_
10:38:48,46.40,3,9089,46.45_46.50_46.55_46.60_46.65_,75_15_24_17_3_,46.35_46.30_46.25_46.20_46.15_,28_44_49_40_45_
10:39:18,46.40,1,9110,46.40_46.45_46.50_46.55_46.60_,7_68_15_24_18_,46.35_46.30_46.25_46.20_46.15_,19_34_49_40_44_
10:41:06,46.35,4,9171,46.35_46.40_46.45_46.50_46.55_,2_46_68_8_24_,46.30_46.25_46.20_46.15_46.10_,40_53_39_45_51_
10:41:11,46.35,2,9173,46.35_46.40_46.45_46.50_46.55_,4_45_68_22_16_,46.30_46.25_46.20_46.15_46.10_,40_51_39_16_81_
10:41:16,46.35,2,9173,46.35_46.40_46.45_46.50_46.55_,4_45_3_22_16_,46.30_46.25_46.20_46.15_46.10_,40_51_39_16_81_
10:42:07,46.40,1,9189,46.40_46.45_46.50_46.55_46.60_,29_8_15_24_18_,46.35_46.30_46.25_46.20_46.15_,6_41_51_39_46_
10:45:32,46.45,2,9281,46.50_46.55_46.60_46.65_46.70_,20_9_12_19_23_,46.45_46.40_46.35_46.30_46.25_,10_20_26_60_78_
10:47:05,46.50,1,9323,46.50_46.55_46.60_46.65_46.70_,2_12_17_29_23_,46.45_46.40_46.35_46.30_46.25_,10_11_27_60_79_
10:48:17,46.45,1,9333,46.50_46.55_46.60_46.65_46.70_,19_17_22_29_23_,46.45_46.40_46.35_46.30_46.25_,14_10_22_59_79_
10:49:18,46.50,5,9365,46.50_46.55_46.60_46.65_46.70_,1_18_22_29_23_,46.45_46.40_46.35_46.30_46.25_,16_13_22_47_79_
10:49:28,46.50,1,9366,46.55_46.60_46.65_46.70_46.75_,18_22_29_23_4_,46.45_46.40_46.35_46.30_46.25_,16_13_22_47_79_
10:49:34,46.50,1,9366,46.50_46.55_46.60_46.65_46.70_,11_18_22_29_22_,46.45_46.40_46.35_46.30_46.25_,16_13_22_48_79_
10:50:04,46.45,2,9372,46.50_46.55_46.60_46.65_46.70_,18_18_22_29_23_,46.45_46.40_46.35_46.30_46.25_,13_13_17_48_79_
10:50:25,46.50,1,9385,46.50_46.55_46.60_46.65_46.70_,15_18_22_29_23_,46.45_46.40_46.35_46.30_46.25_,21_13_17_48_79_
10:50:55,46.50,2,9397,46.50_46.55_46.60_46.65_46.70_,2_18_22_29_23_,46.45_46.40_46.35_46.30_46.25_,25_12_17_48_79_
10:51:36,46.55,1,9401,46.55_46.60_46.65_46.70_46.75_,17_22_14_31_11_,46.50_46.45_46.40_46.35_46.30_,11_25_12_17_76_
10:51:42,46.50,7,9408,46.55_46.60_46.65_46.70_46.75_,17_22_14_31_11_,46.50_46.45_46.40_46.35_46.30_,4_25_12_17_76_
10:53:14,46.50,5,9451,46.50_46.55_46.60_46.65_46.70_,12_22_22_29_23_,46.45_46.40_46.35_46.30_46.25_,44_11_15_48_78_
10:53:40,46.55,1,9467,46.55_46.60_46.65_46.70_46.75_,20_22_14_31_11_,46.50_46.45_46.40_46.35_46.30_,5_44_16_15_76_
10:53:50,46.50,1,9468,46.55_46.60_46.65_46.70_46.75_,20_22_14_31_11_,46.50_46.45_46.40_46.35_46.30_,15_44_16_15_76_
10:53:55,46.55,1,9469,46.55_46.60_46.65_46.70_46.75_,19_22_14_31_11_,46.50_46.45_46.40_46.35_46.30_,15_44_16_15_76_
10:54:15,46.60,1,9490,46.60_46.65_46.70_46.75_46.80_,20_14_16_19_24_,46.55_46.50_46.45_46.40_46.35_,2_16_45_16_43_
10:54:26,46.60,2,9494,46.60_46.65_46.70_46.75_46.80_,17_14_16_19_24_,46.55_46.50_46.45_46.40_46.35_,2_16_45_15_43_
10:55:22,46.60,2,9505,46.60_46.65_46.70_46.75_46.80_,10_19_16_18_24_,46.55_46.50_46.45_46.40_46.35_,31_17_45_15_43_
10:57:36,46.60,3,9530,46.60_46.65_46.70_46.75_46.80_,3_19_11_18_24_,46.55_46.50_46.45_46.40_46.35_,26_17_44_10_43_
10:57:41,46.55,2,9532,46.60_46.65_46.70_46.75_46.80_,4_19_11_18_24_,46.55_46.50_46.45_46.40_46.35_,24_17_44_10_43_
10:57:51,46.55,2,9532,46.60_46.65_46.70_46.75_46.80_,4_19_21_18_24_,46.55_46.50_46.45_46.40_46.35_,24_17_44_10_43_
10:57:56,46.55,2,9534,46.60_46.65_46.70_46.75_46.80_,3_19_21_18_24_,46.55_46.50_46.45_46.40_46.35_,22_17_44_10_43_
10:59:08,46.60,1,9541,46.60_46.65_46.70_46.75_46.80_,7_19_21_18_25_,46.55_46.50_46.45_46.40_46.35_,19_18_45_10_43_
11:01:42,46.55,1,9567,46.55_46.60_46.65_46.70_46.75_,4_27_19_36_10_,46.50_46.45_46.40_46.35_46.30_,28_45_10_15_92_
11:01:57,46.55,1,9572,46.55_46.60_46.65_46.70_46.75_,1_26_19_36_10_,46.50_46.45_46.40_46.35_46.30_,30_45_10_15_92_
