13:01:46,65.20,2,1842,65.20_65.30_65.40_65.50_65.60_,5_2_25_55_12_,65.10_65.00_64.90_64.70_64.60_,7_15_28_5_7_
13:21:13,65.00,8,2124,65.10_65.20_65.30_65.40_65.50_,5_21_8_25_24_,64.90_64.80_64.70_64.60_64.50_,14_14_9_18_125_
13:21:34,65.00,8,2124,65.10_65.20_65.30_65.40_65.50_,5_1_22_30_25_,65.00_64.90_64.80_64.70_64.60_,1_14_14_9_8_
13:21:39,65.00,8,2124,65.10_65.20_65.30_65.40_65.50_,5_1_22_7_49_,65.00_64.90_64.80_64.70_64.60_,13_12_14_9_11_
13:21:54,65.00,1,2125,65.10_65.20_65.30_65.40_65.50_,5_1_22_9_49_,65.00_64.90_64.80_64.70_64.60_,12_12_14_10_10_
13:22:04,65.10,2,2127,65.10_65.20_65.30_65.40_65.50_,3_4_22_9_49_,65.00_64.90_64.80_64.70_64.60_,12_4_14_10_12_
13:22:09,65.10,2,2129,65.10_65.20_65.30_65.40_65.50_,1_4_22_31_27_,65.00_64.90_64.80_64.70_64.60_,12_4_14_9_13_
13:22:50,65.00,3,2138,65.10_65.20_65.30_65.40_65.50_,1_8_22_8_96_,65.00_64.90_64.80_64.70_64.60_,4_4_14_60_12_
13:23:01,65.00,1,2139,65.10_65.20_65.30_65.40_65.50_,1_8_22_8_96_,65.00_64.90_64.80_64.70_64.60_,3_4_14_60_12_
13:23:06,65.00,1,2139,65.10_65.20_65.30_65.40_65.50_,1_8_22_8_96_,65.00_64.90_64.80_64.70_64.60_,3_4_15_60_12_
13:23:11,65.00,3,2142,65.00_65.10_65.20_65.30_65.40_,3_1_8_22_8_,64.90_64.80_64.70_64.60_64.50_,4_15_60_13_124_
13:23:16,65.00,3,2142,65.00_65.10_65.20_65.30_65.40_,3_1_27_9_26_,64.90_64.80_64.70_64.60_64.50_,4_15_59_11_127_
13:29:01,65.10,2,2158,66.60_66.70_66.80_66.90_67.00_,3_1_4_3_23_,66.50_65.10_65.00_64.90_64.80_,20_3_23_58_13_
13:29:11,65.10,2,2158,66.00_66.10_66.20_66.30_66.40_,33_10_11_16_41_,65.20_65.10_65.00_64.90_64.80_,2_3_23_58_13_
13:29:57,65.10,2,2158,65.00_65.10_65.20_65.30_65.40_,9_27_5_32_49_,64.90_64.80_64.70_64.60_64.50_,31_13_55_14_182_
13:30:00,64.90,144,2302,65.00_65.10_65.20_65.30_65.40_,9_27_5_32_49_,64.90_64.80_64.70_64.60_64.50_,31_13_55_14_182_
09:03:19,64.00,1,161,64.40_64.50_64.60_64.70_64.80_,4_6_54_23_1_,64.00_63.80_63.70_63.60_63.50_,15_15_20_17_8_
09:03:25,64.40,1,162,64.40_64.50_64.60_64.70_64.80_,3_6_54_23_1_,64.00_63.80_63.70_63.60_63.50_,15_14_21_16_7_
09:04:16,64.00,1,183,64.10_64.40_64.50_64.60_64.80_,1_3_21_62_1_,64.00_63.90_63.80_63.70_63.60_,15_1_10_19_20_
09:04:52,64.10,2,187,64.30_64.40_64.50_64.60_64.70_,1_5_1_57_26_,64.10_64.00_63.90_63.80_63.70_,5_13_11_13_27_
09:04:57,64.10,2,189,64.30_64.40_64.50_64.60_64.70_,1_5_1_57_26_,64.10_64.00_63.90_63.80_63.70_,4_13_11_12_27_
09:05:02,64.10,1,190,64.30_64.40_64.50_64.60_64.70_,1_5_1_57_26_,64.10_64.00_63.90_63.80_63.70_,3_13_11_11_27_
09:05:33,64.30,1,192,64.30_64.40_64.50_64.60_64.70_,1_5_3_40_14_,64.20_64.10_64.00_63.90_63.80_,10_2_17_14_13_
09:05:33,64.30,1,192,64.30_64.40_64.50_64.60_64.70_,1_5_3_40_14_,64.20_64.10_64.00_63.90_63.80_,10_2_17_14_13_
09:05:38,64.30,1,193,64.40_64.50_64.60_64.70_64.80_,5_4_40_37_4_,64.20_64.10_64.00_63.90_63.80_,10_2_17_14_12_
09:05:43,64.30,1,193,64.40_64.50_64.60_64.70_64.80_,6_4_40_14_27_,64.30_64.20_64.10_64.00_63.90_,3_10_2_15_14_
09:05:48,64.30,1,193,64.40_64.50_64.60_64.80_64.90_,6_24_20_41_4_,64.30_64.20_64.10_64.00_63.90_,11_3_2_15_20_
09:05:53,64.30,1,193,64.40_64.50_64.60_64.80_64.90_,6_24_20_41_4_,64.30_64.20_64.10_64.00_63.90_,13_4_1_15_19_
09:05:58,64.40,5,198,64.40_64.50_64.60_64.80_64.90_,1_24_20_41_4_,64.30_64.20_64.10_64.00_63.90_,8_4_1_15_19_
09:06:03,64.40,5,198,64.40_64.50_64.60_64.80_64.90_,1_24_20_38_4_,64.30_64.20_64.10_64.00_63.90_,8_4_1_15_19_
09:06:29,64.20,2,210,64.30_64.40_64.50_64.60_64.70_,5_2_24_20_40_,64.20_64.10_64.00_63.90_63.80_,3_2_12_13_14_
09:07:46,64.30,1,232,64.40_64.50_64.60_64.70_64.80_,4_23_21_14_27_,64.20_64.10_64.00_63.90_63.80_,6_1_17_13_15_
09:07:51,64.40,1,233,64.40_64.50_64.60_64.70_64.80_,3_23_21_14_27_,64.20_64.10_64.00_63.90_63.80_,6_1_17_15_13_
09:07:56,64.40,1,233,64.40_64.50_64.60_64.70_64.80_,3_23_21_14_27_,64.20_64.10_64.00_63.90_63.80_,6_1_17_13_15_
09:08:01,64.40,1,233,64.40_64.50_64.60_64.70_64.80_,4_23_21_14_27_,64.20_64.10_64.00_63.90_63.80_,6_1_17_13_15_
09:08:06,64.40,1,234,64.40_64.50_64.60_64.70_64.80_,3_23_21_14_27_,64.20_64.10_64.00_63.90_63.80_,6_1_17_13_15_
09:08:06,64.40,1,234,64.40_64.50_64.60_64.70_64.80_,3_23_21_14_27_,64.20_64.10_64.00_63.90_63.80_,6_1_17_13_15_
09:09:08,64.40,3,247,64.50_64.60_64.80_64.90_65.00_,23_21_1_42_27_,64.40_64.30_64.20_64.10_64.00_,5_3_7_4_18_
09:09:49,64.40,1,249,64.50_64.60_64.80_64.90_65.00_,23_1_1_42_27_,64.40_64.30_64.20_64.10_64.00_,8_8_11_4_18_
09:10:35,64.50,1,254,64.60_64.80_64.90_65.00_65.10_,1_3_19_47_4_,64.50_64.40_64.30_64.20_64.10_,2_11_15_11_2_
09:10:40,64.50,1,255,64.60_64.80_64.90_65.00_65.10_,2_3_5_61_4_,64.50_64.40_64.30_64.20_64.10_,5_8_15_11_6_
09:10:45,64.50,1,255,64.60_64.80_64.90_65.00_65.10_,2_4_5_61_4_,64.50_64.40_64.30_64.20_64.10_,5_9_15_11_6_
09:10:50,64.50,1,255,64.60_64.80_64.90_65.00_65.10_,2_4_5_61_4_,64.50_64.40_64.30_64.20_64.10_,7_7_15_11_6_
09:10:55,64.50,1,255,64.60_64.80_64.90_65.00_65.10_,2_3_5_61_4_,64.50_64.40_64.30_64.20_64.10_,8_8_15_11_5_
09:11:00,64.50,1,255,64.60_64.80_64.90_65.00_65.10_,2_3_6_61_4_,64.50_64.40_64.30_64.20_64.10_,8_8_15_11_5_
09:11:05,64.50,1,256,64.60_64.80_64.90_65.00_65.10_,2_3_6_61_4_,64.50_64.40_64.30_64.20_64.10_,7_8_15_11_5_
09:11:46,64.40,1,265,64.50_64.60_64.80_64.90_65.00_,13_1_3_44_27_,64.40_64.30_64.20_64.10_64.00_,14_12_11_4_22_
09:11:46,64.40,1,265,64.50_64.60_64.80_64.90_65.00_,13_1_3_44_27_,64.40_64.30_64.20_64.10_64.00_,14_12_11_4_22_
09:11:46,64.40,1,265,64.50_64.60_64.80_64.90_65.00_,13_1_3_44_27_,64.40_64.30_64.20_64.10_64.00_,14_12_11_4_22_
09:12:02,64.40,1,265,64.50_64.60_64.80_64.90_65.00_,14_1_3_44_27_,64.40_64.30_64.20_64.10_64.00_,15_12_11_4_22_
09:12:58,64.40,2,280,64.50_64.60_64.80_64.90_65.00_,14_1_3_48_27_,64.40_64.30_64.20_64.10_64.00_,12_12_8_5_25_
09:13:59,64.30,5,307,64.40_64.50_64.60_64.80_64.90_,4_2_1_44_11_,64.30_64.20_64.10_64.00_63.90_,3_3_6_21_15_
09:14:05,64.40,4,311,64.50_64.60_64.80_64.90_65.00_,2_1_43_12_24_,64.40_64.30_64.20_64.10_64.00_,6_6_3_6_21_
09:14:10,64.40,4,311,64.50_64.60_64.80_64.90_65.00_,2_1_4_48_27_,64.40_64.30_64.20_64.10_64.00_,7_5_3_5_26_
09:15:06,64.40,2,318,64.40_64.50_64.60_64.80_64.90_,12_12_1_44_11_,64.30_64.20_64.10_64.00_63.90_,16_3_7_22_15_
09:15:16,64.40,2,318,64.40_64.50_64.60_64.70_64.80_,13_12_1_1_44_,64.30_64.20_64.10_64.00_63.90_,16_3_7_22_15_
09:15:21,64.40,2,318,64.40_64.50_64.60_64.70_64.80_,13_12_1_1_44_,64.30_64.20_64.10_64.00_63.90_,16_3_4_22_18_
09:16:02,64.30,8,338,64.30_64.40_64.50_64.60_64.70_,2_13_12_1_1_,64.20_64.10_64.00_63.90_63.80_,3_4_22_18_10_
09:16:33,64.30,8,338,64.30_64.40_64.50_64.60_64.70_,7_13_12_1_41_,64.20_64.10_64.00_63.90_63.80_,5_4_19_13_18_
09:17:04,64.20,2,356,64.30_64.40_64.50_64.60_64.70_,1_13_12_1_18_,64.20_64.10_64.00_63.90_63.80_,5_4_22_15_13_
09:17:19,64.20,5,361,64.30_64.40_64.50_64.60_64.70_,1_13_12_1_41_,64.10_64.00_63.90_63.80_63.70_,4_19_13_18_19_
09:17:24,64.20,5,361,64.30_64.40_64.50_64.60_64.70_,1_13_12_15_27_,64.10_64.00_63.90_63.80_63.70_,7_19_13_15_22_
09:17:30,64.20,5,361,64.30_64.40_64.50_64.60_64.70_,1_13_12_15_27_,64.10_64.00_63.90_63.80_63.70_,8_19_13_15_22_
09:18:11,64.10,7,370,64.10_64.30_64.40_64.50_64.60_,3_2_13_12_18_,64.00_63.90_63.80_63.70_63.60_,19_13_16_22_14_
09:18:31,64.00,8,390,64.00_64.10_64.30_64.40_64.50_,17_3_2_30_37_,63.90_63.80_63.70_63.60_63.50_,14_11_22_19_11_
09:18:36,64.00,8,390,64.00_64.10_64.30_64.40_64.50_,17_3_3_30_37_,63.90_63.80_63.70_63.60_63.50_,15_11_22_19_11_
09:18:46,64.00,8,390,64.00_64.10_64.30_64.40_64.50_,10_10_4_30_37_,63.90_63.80_63.70_63.60_63.50_,15_11_22_19_11_
09:18:52,63.90,11,401,64.00_64.10_64.30_64.40_64.50_,10_10_4_30_37_,63.90_63.80_63.70_63.60_63.50_,11_12_19_19_14_
09:18:57,63.90,8,409,64.00_64.10_64.30_64.40_64.50_,10_10_4_30_37_,63.90_63.80_63.70_63.60_63.50_,8_12_19_19_14_
09:18:57,63.90,8,409,64.00_64.10_64.30_64.40_64.50_,10_10_4_30_37_,63.90_63.80_63.70_63.60_63.50_,8_12_19_19_14_
09:20:34,63.60,7,473,63.70_63.80_64.00_64.10_64.20_,13_17_6_20_26_,63.60_63.50_63.40_63.30_63.20_,10_14_7_5_12_
09:20:34,63.60,7,473,63.70_63.80_64.00_64.10_64.20_,13_17_6_20_26_,63.60_63.50_63.40_63.30_63.20_,10_14_7_5_12_
09:20:39,63.60,11,484,63.60_63.70_63.80_64.00_64.10_,7_31_17_6_20_,63.50_63.40_63.30_63.20_63.10_,15_7_5_12_4_
09:21:10,63.50,9,525,63.50_63.60_63.70_63.80_63.90_,3_11_29_15_40_,63.40_63.20_63.10_63.00_62.90_,3_12_9_38_3_
09:21:46,63.60,1,542,63.60_63.70_63.80_64.00_64.10_,3_28_15_14_26_,63.50_63.40_63.30_63.20_63.10_,11_19_1_11_7_
09:22:37,63.70,4,558,63.80_64.00_64.10_64.20_64.30_,15_2_24_23_6_,63.70_63.60_63.50_63.40_63.30_,2_24_16_16_5_
09:24:04,64.10,2,582,64.30_64.40_64.50_64.60_64.70_,4_14_10_16_24_,64.10_64.00_63.90_63.80_63.70_,10_11_5_11_5_
09:24:09,64.30,1,583,64.30_64.40_64.50_64.60_64.70_,3_14_10_16_24_,64.20_64.10_64.00_63.90_63.80_,3_15_7_2_11_
09:24:09,64.30,1,583,64.30_64.40_64.50_64.60_64.70_,3_14_10_16_24_,64.20_64.10_64.00_63.90_63.80_,3_15_7_2_11_
09:24:19,64.30,1,583,64.30_64.40_64.50_64.60_64.70_,3_15_10_2_38_,64.20_64.10_64.00_63.90_63.80_,12_7_7_2_14_
09:24:19,64.30,1,583,64.30_64.40_64.50_64.60_64.70_,3_15_10_2_38_,64.20_64.10_64.00_63.90_63.80_,12_7_7_2_14_
09:24:24,64.30,1,583,64.30_64.40_64.50_64.60_64.70_,4_15_10_2_38_,64.20_64.10_64.00_63.90_63.80_,12_7_7_2_14_
09:25:05,64.30,5,594,64.40_64.50_64.60_64.70_64.80_,16_13_4_1_41_,64.30_64.20_64.10_64.00_63.90_,5_4_6_7_9_
09:25:10,64.30,1,595,64.40_64.50_64.60_64.70_64.80_,16_13_3_2_41_,64.30_64.20_64.10_64.00_63.90_,6_3_6_7_9_
09:25:16,64.30,3,598,64.40_64.50_64.60_64.70_64.80_,16_13_3_2_41_,64.30_64.20_64.10_64.00_63.90_,3_3_6_7_9_
09:25:16,64.30,3,598,64.40_64.50_64.60_64.70_64.80_,16_13_3_2_41_,64.30_64.20_64.10_64.00_63.90_,3_3_6_7_9_
09:25:26,64.30,3,598,64.40_64.50_64.60_64.70_64.80_,16_14_3_2_41_,64.30_64.20_64.10_64.00_63.90_,3_3_6_7_9_
09:25:31,64.30,2,600,64.40_64.50_64.60_64.70_64.80_,16_14_3_2_41_,64.30_64.20_64.10_64.00_63.90_,1_3_6_7_9_
09:25:36,64.30,2,600,64.40_64.50_64.60_64.70_64.80_,16_14_3_2_41_,64.30_64.20_64.10_64.00_63.90_,3_3_6_7_9_
09:27:29,64.10,2,623,64.10_64.20_64.30_64.40_64.50_,2_4_2_23_13_,64.00_63.90_63.80_63.70_63.60_,10_5_8_9_11_
09:29:58,64.30,2,661,64.40_64.50_64.60_64.70_64.80_,13_15_3_8_41_,64.30_64.20_64.10_64.00_63.90_,11_6_4_7_8_
09:30:49,64.30,2,668,64.40_64.50_64.60_64.70_64.80_,15_15_3_7_53_,64.30_64.20_64.10_64.00_63.90_,7_3_4_10_8_
09:31:55,64.30,1,680,64.30_64.40_64.50_64.60_64.70_,2_13_15_2_44_,64.20_64.10_64.00_63.90_63.80_,8_4_10_2_15_
09:33:02,64.20,5,690,64.30_64.40_64.50_64.60_64.70_,7_12_15_2_56_,64.20_64.10_64.00_63.90_63.80_,2_4_10_2_15_
09:33:07,64.20,3,693,64.30_64.40_64.50_64.60_64.70_,5_12_15_2_56_,64.20_64.10_64.00_63.90_63.80_,1_4_10_2_15_
09:33:27,64.30,7,700,64.40_64.50_64.60_64.70_64.80_,34_15_3_19_56_,64.30_64.20_64.10_64.00_63.90_,8_3_4_10_9_
09:33:58,64.30,7,700,64.40_64.50_64.60_64.70_64.80_,34_36_18_13_57_,64.30_64.20_64.10_64.00_63.90_,12_1_4_10_9_
09:34:03,64.30,7,700,64.40_64.50_64.60_64.70_64.80_,40_36_18_7_54_,64.30_64.20_64.10_64.00_63.90_,13_4_4_7_9_
09:34:08,64.30,2,702,64.40_64.50_64.60_64.70_64.80_,40_36_17_7_54_,64.30_64.20_64.10_64.00_63.90_,11_4_4_7_9_
09:34:13,64.40,1,703,64.40_64.50_64.60_64.70_64.80_,39_36_17_7_54_,64.30_64.20_64.10_64.00_63.90_,11_4_4_7_9_
09:34:18,64.40,1,703,64.40_64.50_64.60_64.70_64.80_,39_36_17_7_54_,64.30_64.20_64.10_64.00_63.90_,12_4_4_7_9_
09:35:46,64.10,1,731,64.20_64.30_64.40_64.50_64.60_,1_4_44_46_41_,64.10_64.00_63.90_63.80_63.70_,4_15_6_10_11_
09:35:51,64.10,1,731,64.20_64.30_64.40_64.50_64.60_,4_3_44_46_64_,64.10_64.00_63.90_63.80_63.70_,4_15_6_8_13_
09:36:06,64.20,1,734,64.20_64.30_64.40_64.50_64.60_,7_3_38_46_64_,64.10_64.00_63.90_63.80_63.70_,4_15_6_8_13_
09:36:16,64.20,1,735,64.20_64.30_64.40_64.50_64.60_,6_3_38_45_64_,64.10_64.00_63.90_63.80_63.70_,5_15_6_8_13_
09:36:52,64.20,1,738,64.20_64.30_64.40_64.50_64.60_,4_11_40_49_64_,64.10_64.00_63.90_63.80_63.70_,6_16_6_8_13_
09:38:04,64.30,10,760,64.30_64.40_64.50_64.60_64.70_,10_47_51_27_50_,64.20_64.10_64.00_63.90_63.80_,19_13_16_4_15_
09:38:09,64.30,1,761,64.30_64.40_64.50_64.60_64.70_,9_47_51_27_50_,64.20_64.10_64.00_63.90_63.80_,19_13_16_4_15_
09:38:14,64.30,3,764,64.30_64.40_64.50_64.60_64.70_,7_47_51_27_50_,64.20_64.10_64.00_63.90_63.80_,19_13_16_4_15_
09:38:19,64.20,15,779,64.30_64.40_64.50_64.60_64.70_,7_47_51_27_50_,64.20_64.10_64.00_63.90_63.80_,5_13_16_4_15_
09:38:25,64.20,15,779,64.30_64.40_64.50_64.60_64.70_,7_47_51_27_50_,64.20_64.10_64.00_63.90_63.80_,7_13_19_4_15_
09:38:30,64.30,1,780,64.30_64.40_64.50_64.60_64.70_,7_47_51_27_50_,64.20_64.10_64.00_63.90_63.80_,7_13_19_4_15_
09:38:40,64.30,2,782,64.30_64.40_64.50_64.60_64.70_,11_47_45_27_50_,64.20_64.10_64.00_63.90_63.80_,8_13_19_4_15_
09:39:42,64.30,1,804,64.30_64.40_64.50_64.60_64.70_,1_47_44_38_50_,64.20_64.10_64.00_63.90_63.80_,8_13_19_6_13_
09:41:03,64.30,3,819,64.30_64.40_64.50_64.60_64.70_,27_47_44_28_50_,64.20_64.10_64.00_63.90_63.80_,19_13_19_3_18_
09:41:08,64.30,3,819,64.30_64.40_64.50_64.60_64.70_,27_46_44_29_50_,64.20_64.10_64.00_63.90_63.80_,22_13_16_3_18_
09:42:20,64.20,2,841,64.30_64.40_64.50_64.60_64.70_,5_47_44_29_50_,64.20_64.10_64.00_63.90_63.80_,9_14_19_6_15_
09:42:25,64.20,2,841,64.30_64.40_64.50_64.60_64.70_,5_47_44_29_50_,64.20_64.10_64.00_63.90_63.80_,10_14_19_6_15_
09:42:41,64.20,2,843,64.30_64.40_64.50_64.60_64.70_,11_47_44_28_44_,64.20_64.10_64.00_63.90_63.80_,15_14_20_6_15_
09:42:51,64.30,5,848,64.30_64.40_64.50_64.60_64.70_,5_47_44_28_44_,64.20_64.10_64.00_63.90_63.80_,15_14_20_6_15_
09:43:16,64.30,1,861,64.30_64.40_64.50_64.60_64.70_,5_47_45_28_53_,64.20_64.10_64.00_63.90_63.80_,17_14_19_6_15_
09:43:16,64.30,1,861,64.30_64.40_64.50_64.60_64.70_,5_47_45_28_53_,64.20_64.10_64.00_63.90_63.80_,17_14_19_6_15_
09:43:16,64.30,1,861,64.30_64.40_64.50_64.60_64.70_,5_47_45_28_53_,64.20_64.10_64.00_63.90_63.80_,17_14_19_6_15_
09:43:32,64.30,1,862,64.30_64.40_64.50_64.60_64.70_,4_47_45_28_53_,64.20_64.10_64.00_63.90_63.80_,17_14_19_6_15_
09:43:37,64.30,3,865,64.30_64.40_64.50_64.60_64.70_,1_47_45_28_53_,64.20_64.10_64.00_63.90_63.80_,17_14_19_6_15_
09:43:37,64.30,3,865,64.30_64.40_64.50_64.60_64.70_,1_47_45_28_53_,64.20_64.10_64.00_63.90_63.80_,17_14_19_6_15_
09:43:42,64.30,1,866,64.40_64.50_64.60_64.70_64.80_,47_45_28_53_6_,64.30_64.20_64.10_64.00_63.90_,1_17_14_19_6_
09:44:43,64.20,1,883,64.30_64.40_64.50_64.60_64.70_,11_36_46_28_40_,64.20_64.10_64.00_63.90_63.80_,10_12_19_9_15_
09:44:48,64.30,1,884,64.30_64.40_64.50_64.60_64.70_,10_36_46_28_40_,64.20_64.10_64.00_63.90_63.80_,10_12_19_9_15_
09:44:48,64.30,1,884,64.30_64.40_64.50_64.60_64.70_,10_36_46_28_40_,64.20_64.10_64.00_63.90_63.80_,10_12_19_9_15_
09:44:59,64.30,1,884,64.30_64.40_64.50_64.60_64.70_,11_36_46_31_40_,64.20_64.10_64.00_63.90_63.80_,9_12_19_9_15_
09:45:14,64.30,1,886,64.30_64.40_64.50_64.60_64.70_,10_36_49_31_37_,64.20_64.10_64.00_63.90_63.80_,9_12_19_9_15_
09:45:40,64.20,1,893,64.30_64.40_64.50_64.60_64.70_,15_36_47_31_37_,64.20_64.10_64.00_63.90_63.80_,10_20_19_6_15_
09:46:36,64.00,1,935,64.10_64.20_64.30_64.40_64.50_,17_20_17_40_57_,64.00_63.90_63.80_63.70_63.60_,17_6_15_9_20_
09:47:02,64.00,2,952,64.00_64.10_64.20_64.30_64.40_,22_19_13_2_61_,63.90_63.80_63.70_63.60_63.50_,4_11_10_21_32_
09:48:24,63.80,6,975,63.90_64.00_64.10_64.20_64.30_,20_5_5_12_26_,63.80_63.70_63.60_63.50_63.40_,4_7_18_33_20_
09:48:29,63.80,6,975,63.90_64.00_64.10_64.20_64.30_,21_5_6_12_26_,63.80_63.70_63.60_63.50_63.40_,5_7_18_33_20_
09:48:39,63.80,6,975,63.90_64.00_64.10_64.20_64.30_,21_7_6_9_26_,63.80_63.70_63.60_63.50_63.40_,5_6_18_33_20_
09:49:41,63.90,1,982,63.90_64.00_64.10_64.20_64.30_,19_20_5_9_26_,63.80_63.70_63.60_63.50_63.40_,15_18_20_34_21_
09:49:46,63.80,1,983,63.90_64.00_64.10_64.20_64.30_,19_20_5_9_26_,63.80_63.70_63.60_63.50_63.40_,14_18_20_35_21_
09:50:57,63.90,1,990,63.90_64.00_64.10_64.20_64.30_,16_16_11_13_28_,63.80_63.70_63.60_63.50_63.40_,32_22_20_43_22_
09:51:43,63.90,4,1001,63.90_64.00_64.10_64.20_64.30_,9_17_11_23_28_,63.80_63.70_63.60_63.50_63.40_,38_22_20_43_23_
09:52:24,64.00,3,1014,64.00_64.10_64.20_64.30_64.40_,14_8_24_12_89_,63.90_63.80_63.70_63.60_63.50_,10_33_21_18_45_
09:52:29,64.00,3,1014,64.00_64.10_64.20_64.30_64.40_,14_8_24_12_89_,63.90_63.80_63.70_63.60_63.50_,11_33_21_18_45_
