13:01:50,67.10,2,335,67.40_67.50_67.60_67.70_67.80_,1_2_4_3_6_,67.10_66.90_66.80_66.70_66.60_,6_1_19_6_4_
13:19:46,66.80,1,374,66.90_67.30_67.40_67.50_67.60_,1_1_1_2_4_,66.80_66.70_66.60_66.50_66.40_,5_5_4_18_10_
13:20:01,66.80,1,374,66.90_67.30_67.40_67.50_67.60_,1_1_14_2_4_,66.80_66.70_66.60_66.50_66.40_,7_5_4_18_10_
13:20:27,66.80,6,380,66.90_67.30_67.40_67.50_67.60_,1_1_14_2_4_,66.80_66.70_66.60_66.50_66.40_,1_5_4_18_10_
13:20:37,66.80,1,381,66.90_67.30_67.40_67.50_67.60_,1_1_14_2_4_,66.70_66.60_66.50_66.40_66.20_,5_4_18_9_1_
13:20:52,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,1_14_2_4_3_,66.70_66.60_66.50_66.40_66.20_,5_4_18_9_1_
13:20:57,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,1_14_2_4_3_,66.70_66.60_66.50_66.40_66.10_,5_4_19_9_5_
13:21:08,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,1_15_2_4_3_,66.70_66.60_66.50_66.40_66.10_,5_4_19_9_5_
13:21:23,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,1_15_2_4_3_,66.70_66.60_66.50_66.40_66.10_,5_4_19_9_6_
13:22:14,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,2_15_2_4_3_,66.70_66.60_66.50_66.40_66.10_,5_4_19_9_6_
13:29:00,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,2_14_1_4_7_,66.70_66.60_66.50_66.40_66.30_,2_5_19_8_4_
13:29:11,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,2_14_1_4_7_,66.70_66.60_66.50_66.40_66.30_,3_5_19_8_4_
13:29:57,66.90,1,382,67.30_67.40_67.50_67.60_67.70_,2_14_1_4_7_,66.70_66.60_66.50_66.40_66.30_,7_5_19_8_4_
13:30:00,66.70,21,403,67.30_67.40_67.50_67.60_67.70_,2_14_1_4_7_,66.70_66.60_66.50_66.40_66.30_,7_5_19_8_4_
09:00:59,65.90,16,16,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,65.90_65.80_65.20_65.10_65.00_,3_3_1_5_26_
09:01:24,65.90,1,17,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,65.90_65.80_65.20_65.10_65.00_,3_3_1_5_26_
09:01:24,65.90,1,17,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,65.90_65.80_65.20_65.10_65.00_,3_3_1_5_26_
09:01:55,65.90,1,17,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,65.90_65.80_65.20_65.10_65.00_,4_3_1_5_26_
09:01:55,65.90,1,17,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,65.90_65.80_65.20_65.10_65.00_,4_3_1_5_26_
09:03:07,65.90,1,18,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,65.90_65.80_65.20_65.10_65.00_,6_3_1_5_33_
09:03:27,65.90,1,18,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,66.00_65.90_65.80_65.20_65.10_,2_6_3_1_5_
09:03:32,65.90,1,18,66.70_67.10_67.60_67.70_67.90_,7_1_1_2_2_,66.00_65.90_65.80_65.20_65.10_,2_5_3_1_5_
09:04:49,66.70,2,21,66.70_66.80_67.10_67.60_67.70_,6_3_1_1_2_,66.00_65.90_65.80_65.20_65.10_,7_8_5_1_5_
09:04:54,66.70,2,21,66.70_66.80_67.10_67.60_67.70_,6_3_1_1_2_,66.00_65.90_65.80_65.20_65.10_,7_8_5_11_5_
09:04:59,66.70,2,21,66.60_66.70_66.80_67.10_67.60_,1_6_3_1_1_,66.10_66.00_65.90_65.80_65.20_,1_7_8_5_11_
09:05:30,66.70,2,21,66.60_66.70_67.00_67.60_67.70_,1_6_4_1_2_,66.20_66.10_66.00_65.90_65.80_,5_9_2_7_3_
09:05:30,66.70,2,21,66.60_66.70_67.00_67.60_67.70_,1_6_4_1_2_,66.20_66.10_66.00_65.90_65.80_,5_9_2_7_3_
09:05:30,66.70,2,21,66.60_66.70_67.00_67.60_67.70_,1_6_4_1_2_,66.20_66.10_66.00_65.90_65.80_,5_9_2_7_3_
09:05:30,66.70,2,21,66.60_66.70_67.00_67.60_67.70_,1_6_4_1_2_,66.20_66.10_66.00_65.90_65.80_,5_9_2_7_3_
09:05:30,66.70,2,21,66.60_66.70_67.00_67.60_67.70_,1_6_4_1_2_,66.20_66.10_66.00_65.90_65.80_,5_9_2_7_3_
09:05:56,66.60,1,22,66.70_67.00_67.60_67.70_67.90_,6_4_1_2_2_,66.30_66.20_66.10_66.00_65.90_,1_5_9_2_7_
09:06:01,66.60,1,22,66.70_67.00_67.60_67.70_67.90_,6_4_1_2_2_,66.30_66.20_66.10_66.00_65.90_,1_8_6_4_5_
09:06:01,66.60,1,22,66.70_67.00_67.60_67.70_67.90_,6_4_1_2_2_,66.30_66.20_66.10_66.00_65.90_,1_8_6_4_5_
09:06:32,66.70,2,24,66.70_67.00_67.60_67.70_67.90_,4_4_1_2_2_,66.30_66.20_66.10_66.00_65.90_,1_8_6_4_5_
09:07:38,66.60,1,25,66.60_66.70_67.00_67.60_67.70_,5_4_4_1_2_,66.30_66.20_66.10_66.00_65.90_,2_8_6_8_6_
09:07:38,66.60,1,25,66.60_66.70_67.00_67.60_67.70_,5_4_4_1_2_,66.30_66.20_66.10_66.00_65.90_,2_8_6_8_6_
09:07:38,66.60,1,25,66.60_66.70_67.00_67.60_67.70_,5_4_4_1_2_,66.30_66.20_66.10_66.00_65.90_,2_8_6_8_6_
09:07:38,66.60,1,25,66.60_66.70_67.00_67.60_67.70_,5_4_4_1_2_,66.30_66.20_66.10_66.00_65.90_,2_8_6_8_6_
09:07:38,66.60,1,25,66.60_66.70_67.00_67.60_67.70_,5_4_4_1_2_,66.30_66.20_66.10_66.00_65.90_,2_8_6_8_6_
09:07:38,66.60,1,25,66.60_66.70_67.00_67.60_67.70_,5_4_4_1_2_,66.30_66.20_66.10_66.00_65.90_,2_8_6_8_6_
09:09:00,66.60,1,27,66.60_66.70_67.00_67.10_67.60_,3_4_1_3_1_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:09:31,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,6_5_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:10:22,66.60,2,30,66.70_67.00_67.10_67.60_67.70_,4_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:11:23,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:11:23,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:11:23,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:11:23,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:12:30,66.70,2,32,66.70_67.00_67.60_67.70_67.90_,2_4_1_2_2_,66.30_66.20_66.10_66.00_65.90_,3_8_6_9_6_
09:14:02,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.40_66.30_66.20_66.10_66.00_,5_3_9_8_8_
09:14:02,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.40_66.30_66.20_66.10_66.00_,5_3_9_8_8_
09:14:02,66.70,2,32,66.70_67.00_67.10_67.60_67.70_,2_1_3_1_2_,66.40_66.30_66.20_66.10_66.00_,5_3_9_8_8_
09:14:58,66.70,2,34,67.00_67.30_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:14:58,66.70,2,34,67.00_67.30_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:14:58,66.70,2,34,67.00_67.30_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:16:00,66.50,1,35,67.00_67.30_67.60_67.70_67.90_,1_3_1_2_2_,66.40_66.30_66.20_66.10_66.00_,8_4_6_7_8_
09:16:05,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.40_66.30_66.20_66.10_66.00_,8_4_6_7_8_
09:16:46,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:16:46,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:16:46,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:16:46,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:16:46,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:16:46,66.50,1,35,67.00_67.20_67.60_67.70_67.90_,1_3_1_2_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:18:39,66.50,1,35,66.90_67.00_67.20_67.60_67.70_,1_1_3_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_4_6_7_
09:18:44,66.50,1,35,66.90_67.00_67.20_67.60_67.70_,1_1_3_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:18:44,66.50,1,35,66.90_67.00_67.20_67.60_67.70_,1_1_3_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:18:44,66.50,1,35,66.90_67.00_67.20_67.60_67.70_,1_1_3_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:18:44,66.50,1,35,66.90_67.00_67.20_67.60_67.70_,1_1_3_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:19:05,66.50,1,35,66.90_67.20_67.30_67.60_67.70_,1_3_1_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:19:05,66.50,1,35,66.90_67.20_67.30_67.60_67.70_,1_3_1_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:19:05,66.50,1,35,66.90_67.20_67.30_67.60_67.70_,1_3_1_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:19:05,66.50,1,35,66.90_67.20_67.30_67.60_67.70_,1_3_1_1_2_,66.50_66.40_66.30_66.20_66.10_,1_8_2_8_7_
09:21:48,66.50,1,35,66.90_67.30_67.50_67.60_67.70_,1_1_3_1_2_,66.70_66.50_66.40_66.30_66.20_,3_1_5_4_6_
09:22:34,66.90,1,36,67.30_67.60_67.70_67.80_67.90_,1_1_2_3_2_,67.10_67.00_66.60_66.40_66.30_,1_3_2_5_2_
09:23:56,66.90,1,36,67.60_67.70_67.90_68.00_68.10_,1_2_2_7_3_,67.40_67.30_66.90_66.40_66.30_,1_3_5_5_2_
09:24:06,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_2_7_5_,67.40_66.90_66.40_66.30_66.20_,4_5_5_2_12_
09:24:06,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_2_7_5_,67.40_66.90_66.40_66.30_66.20_,4_5_5_2_12_
09:24:06,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_2_7_5_,67.40_66.90_66.40_66.30_66.20_,4_5_5_2_12_
09:24:06,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_2_7_5_,67.40_66.90_66.40_66.30_66.20_,4_5_5_2_12_
09:24:06,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_2_7_5_,67.40_66.90_66.40_66.30_66.20_,4_5_5_2_12_
09:24:48,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_7_10_2_,67.20_66.90_66.40_66.30_66.20_,3_7_5_2_12_
09:24:48,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_7_10_2_,67.20_66.90_66.40_66.30_66.20_,3_7_5_2_12_
09:25:13,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_7_10_2_,67.20_66.90_66.40_66.30_66.20_,8_7_5_2_12_
09:25:23,66.90,1,36,67.60_67.70_67.90_68.00_68.20_,1_2_7_10_2_,67.30_67.20_66.90_66.40_66.30_,10_8_7_5_2_
09:25:28,66.90,1,36,67.60_67.70_67.90_68.00_68.10_,1_2_7_7_3_,67.30_67.20_66.90_66.40_66.30_,13_5_7_5_2_
09:25:28,66.90,1,36,67.60_67.70_67.90_68.00_68.10_,1_2_7_7_3_,67.30_67.20_66.90_66.40_66.30_,13_5_7_5_2_
09:25:39,66.90,1,36,67.60_67.70_67.90_68.00_68.10_,1_2_7_7_3_,67.40_67.30_67.20_66.90_66.40_,1_13_5_5_5_
09:27:11,67.60,1,40,67.70_67.80_67.90_68.00_68.10_,1_2_7_8_3_,67.40_67.30_67.20_67.00_66.90_,1_13_5_2_5_
09:29:55,67.60,2,46,67.60_67.70_67.80_67.90_68.00_,1_1_1_7_9_,67.50_67.30_67.20_67.00_66.90_,2_13_5_2_5_
09:30:41,67.50,1,48,67.40_67.50_67.60_67.80_67.90_,1_3_2_1_10_,67.30_67.20_67.10_66.90_66.70_,14_5_3_5_2_
09:31:48,67.40,1,50,67.50_67.60_67.80_67.90_68.00_,4_2_1_10_9_,67.30_67.20_66.90_66.80_66.40_,14_8_7_5_5_
09:33:04,67.40,1,50,67.50_67.60_67.70_67.80_67.90_,4_2_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:33:04,67.40,1,50,67.50_67.60_67.70_67.80_67.90_,4_2_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:33:04,67.40,1,50,67.50_67.60_67.70_67.80_67.90_,4_2_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:33:50,67.40,1,50,67.50_67.60_67.70_67.80_67.90_,6_3_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:33:50,67.40,1,50,67.50_67.60_67.70_67.80_67.90_,6_3_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:33:50,67.40,1,50,67.50_67.60_67.70_67.80_67.90_,6_3_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:34:11,67.50,1,51,67.50_67.60_67.70_67.80_67.90_,5_3_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:34:11,67.50,1,51,67.50_67.60_67.70_67.80_67.90_,5_3_1_3_7_,67.40_67.30_67.20_66.90_66.80_,1_19_12_7_5_
09:35:43,67.50,5,56,67.60_67.70_67.80_67.90_68.00_,3_1_3_7_13_,67.40_67.30_67.20_66.90_66.80_,4_17_12_12_5_
09:35:43,67.50,5,56,67.60_67.70_67.80_67.90_68.00_,3_1_3_7_13_,67.40_67.30_67.20_66.90_66.80_,4_17_12_12_5_
09:36:09,67.50,5,56,67.60_67.80_67.90_68.00_68.20_,3_3_7_13_2_,67.40_67.30_67.20_66.90_66.80_,6_18_9_12_5_
09:36:09,67.50,5,56,67.60_67.80_67.90_68.00_68.20_,3_3_7_13_2_,67.40_67.30_67.20_66.90_66.80_,6_18_9_12_5_
09:36:40,67.60,3,59,67.80_67.90_68.00_68.10_68.20_,3_7_11_3_2_,67.40_67.30_67.20_67.00_66.90_,6_21_9_2_10_
09:38:02,67.60,3,59,67.80_67.90_68.00_68.20_68.30_,3_7_10_5_2_,67.50_67.40_67.30_67.20_67.10_,7_2_19_9_2_
09:38:02,67.60,3,59,67.80_67.90_68.00_68.20_68.30_,3_7_10_5_2_,67.50_67.40_67.30_67.20_67.10_,7_2_19_9_2_
09:38:02,67.60,3,59,67.80_67.90_68.00_68.20_68.30_,3_7_10_5_2_,67.50_67.40_67.30_67.20_67.10_,7_2_19_9_2_
09:38:02,67.60,3,59,67.80_67.90_68.00_68.20_68.30_,3_7_10_5_2_,67.50_67.40_67.30_67.20_67.10_,7_2_19_9_2_
09:38:02,67.60,3,59,67.80_67.90_68.00_68.20_68.30_,3_7_10_5_2_,67.50_67.40_67.30_67.20_67.10_,7_2_19_9_2_
09:38:32,67.60,3,59,67.80_67.90_68.00_68.20_68.30_,3_7_10_5_2_,67.60_67.50_67.40_67.30_67.20_,2_5_2_19_9_
09:38:43,67.80,1,60,67.80_67.90_68.00_68.20_68.30_,2_7_10_5_2_,67.60_67.50_67.40_67.30_67.20_,2_5_1_19_11_
09:39:39,67.80,2,62,67.80_67.90_68.00_68.20_68.30_,1_7_12_2_5_,67.70_67.60_67.50_67.40_67.30_,2_7_3_1_21_
09:41:01,67.90,1,72,68.00_68.20_68.30_68.40_68.50_,12_2_2_1_15_,67.90_67.70_67.60_67.40_67.30_,9_5_5_3_16_
09:41:06,67.90,1,72,68.00_68.20_68.30_68.40_68.50_,12_2_2_1_15_,67.90_67.80_67.70_67.60_67.40_,9_3_2_5_3_
09:42:07,68.00,5,84,68.20_68.30_68.40_68.50_68.60_,2_4_3_14_7_,68.00_67.90_67.70_67.60_67.50_,11_7_2_5_2_
09:42:07,68.00,5,84,68.20_68.30_68.40_68.50_68.60_,2_4_3_14_7_,68.00_67.90_67.70_67.60_67.50_,11_7_2_5_2_
09:42:38,68.00,5,89,68.10_68.20_68.30_68.40_68.50_,1_2_4_3_14_,68.00_67.90_67.70_67.60_67.50_,6_7_2_5_2_
09:42:38,68.00,5,89,68.10_68.20_68.30_68.40_68.50_,1_2_4_3_14_,68.00_67.90_67.70_67.60_67.50_,6_7_2_5_2_
09:43:14,68.00,5,95,68.00_68.10_68.20_68.30_68.40_,12_1_2_4_3_,67.90_67.80_67.70_67.60_67.50_,5_3_2_5_2_
09:43:19,68.00,5,95,68.00_68.10_68.20_68.30_68.40_,12_1_2_4_6_,67.90_67.70_67.60_67.50_67.40_,5_5_5_2_1_
09:43:19,68.00,5,95,68.00_68.10_68.20_68.30_68.40_,12_1_2_4_6_,67.90_67.70_67.60_67.50_67.40_,5_5_5_2_1_
09:43:19,68.00,5,95,68.00_68.10_68.20_68.30_68.40_,12_1_2_4_6_,67.90_67.70_67.60_67.50_67.40_,5_5_5_2_1_
09:43:39,67.90,1,96,68.00_68.10_68.20_68.30_68.40_,12_1_3_4_6_,67.90_67.70_67.60_67.40_67.30_,6_5_5_3_15_
09:43:39,67.90,1,96,68.00_68.10_68.20_68.30_68.40_,12_1_3_4_6_,67.90_67.70_67.60_67.40_67.30_,6_5_5_3_15_
09:43:39,67.90,1,96,68.00_68.10_68.20_68.30_68.40_,12_1_3_4_6_,67.90_67.70_67.60_67.40_67.30_,6_5_5_3_15_
09:44:36,68.00,1,97,68.00_68.20_68.30_68.40_68.50_,9_3_4_6_14_,67.90_67.70_67.60_67.40_67.30_,6_7_7_3_15_
09:44:36,68.00,1,97,68.00_68.20_68.30_68.40_68.50_,9_3_4_6_14_,67.90_67.70_67.60_67.40_67.30_,6_7_7_3_15_
09:44:36,68.00,1,97,68.00_68.20_68.30_68.40_68.50_,9_3_4_6_14_,67.90_67.70_67.60_67.40_67.30_,6_7_7_3_15_
09:45:01,68.00,1,97,68.00_68.20_68.30_68.40_68.50_,9_3_4_6_14_,67.90_67.70_67.60_67.40_67.30_,6_7_9_3_15_
09:45:11,68.00,1,97,68.00_68.20_68.30_68.40_68.50_,9_6_4_3_14_,67.90_67.70_67.60_67.40_67.30_,6_7_9_3_15_
09:45:37,67.90,2,101,68.00_68.20_68.30_68.40_68.50_,9_6_5_3_14_,67.90_67.70_67.60_67.40_67.30_,4_7_9_5_15_
09:46:39,67.90,1,102,68.00_68.20_68.30_68.40_68.50_,10_6_5_3_14_,67.90_67.70_67.60_67.40_67.30_,3_7_9_8_15_
09:46:54,67.90,2,104,68.00_68.20_68.30_68.40_68.50_,10_6_5_3_14_,67.90_67.70_67.60_67.40_67.30_,1_7_9_8_15_
09:48:26,67.70,1,108,67.90_68.00_68.20_68.30_68.40_,7_13_3_5_3_,67.70_67.60_67.40_67.30_67.20_,1_12_6_17_6_
09:48:31,67.70,1,108,67.80_67.90_68.00_68.20_68.30_,1_7_13_3_5_,67.70_67.60_67.40_67.30_67.20_,1_12_6_18_5_
09:48:42,67.70,1,109,67.70_67.80_67.90_68.00_68.20_,4_1_7_14_2_,67.60_67.50_67.40_67.30_67.20_,9_3_6_17_6_
09:49:38,67.70,2,111,67.70_67.80_67.90_68.00_68.20_,2_1_10_12_2_,67.60_67.40_67.30_67.20_67.00_,7_9_17_7_1_
09:49:38,67.70,2,111,67.70_67.80_67.90_68.00_68.20_,2_1_10_12_2_,67.60_67.40_67.30_67.20_67.00_,7_9_17_7_1_
09:50:55,67.70,2,113,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.40_67.30_67.20_67.10_,7_7_17_7_1_
09:51:46,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,5_3_4_12_8_
09:52:01,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,8_3_1_12_8_
09:52:01,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,8_3_1_12_8_
09:52:32,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,9_3_1_11_8_
09:52:32,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,9_3_1_11_8_
09:52:32,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,9_3_1_11_8_
09:52:32,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.60_67.50_67.40_67.30_67.20_,9_3_1_11_8_
09:53:03,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,1_10_13_2_5_,67.70_67.60_67.50_67.40_67.30_,3_6_3_1_11_
09:53:33,67.70,1,115,67.80_67.90_68.00_68.20_68.30_,3_10_13_2_5_,67.70_67.60_67.50_67.30_67.20_,4_5_3_12_7_
09:53:39,67.80,1,116,67.80_67.90_68.00_68.20_68.30_,2_10_13_2_5_,67.70_67.60_67.50_67.30_67.20_,4_5_3_11_8_
09:53:39,67.80,1,116,67.80_67.90_68.00_68.20_68.30_,2_10_13_2_5_,67.70_67.60_67.50_67.30_67.20_,4_5_3_11_8_
09:53:39,67.80,1,116,67.80_67.90_68.00_68.20_68.30_,2_10_13_2_5_,67.70_67.60_67.50_67.30_67.20_,4_5_3_11_8_
09:54:04,67.70,1,117,67.80_67.90_68.00_68.20_68.30_,2_10_13_2_5_,67.70_67.60_67.50_67.30_67.20_,3_6_3_10_8_
09:55:00,67.70,3,120,67.70_67.80_67.90_68.00_68.20_,5_5_10_13_2_,67.60_67.40_67.30_67.20_67.10_,6_5_10_5_3_
09:55:00,67.70,3,120,67.70_67.80_67.90_68.00_68.20_,5_5_10_13_2_,67.60_67.40_67.30_67.20_67.10_,6_5_10_5_3_
09:55:00,67.70,3,120,67.70_67.80_67.90_68.00_68.20_,5_5_10_13_2_,67.60_67.40_67.30_67.20_67.10_,6_5_10_5_3_
09:55:00,67.70,3,120,67.70_67.80_67.90_68.00_68.20_,5_5_10_13_2_,67.60_67.40_67.30_67.20_67.10_,6_5_10_5_3_
09:55:21,67.60,3,123,67.70_67.80_67.90_68.00_68.20_,5_5_10_13_2_,67.60_67.40_67.30_67.20_67.10_,3_5_10_5_3_
09:55:21,67.60,3,123,67.70_67.80_67.90_68.00_68.20_,5_5_10_13_2_,67.60_67.40_67.30_67.20_67.10_,3_5_10_5_3_
09:56:23,67.60,3,123,67.80_67.90_68.00_68.20_68.30_,11_7_13_2_6_,67.60_67.40_67.30_67.20_67.10_,3_5_12_5_1_
