13:03:46,39.80,1,3787,39.80_39.85_39.90_39.95_40.00_,26_108_31_10_140_,39.75_39.70_39.65_39.60_39.55_,60_17_11_47_36_
13:19:25,39.90,1,4120,39.90_39.95_40.00_40.10_40.15_,37_20_106_14_62_,39.85_39.80_39.75_39.70_39.65_,23_18_9_3_11_
13:20:16,39.90,1,4140,39.90_39.95_40.00_40.10_40.15_,21_21_106_15_62_,39.85_39.80_39.75_39.70_39.65_,24_18_8_3_23_
13:20:37,39.90,3,4150,39.90_39.95_40.00_40.10_40.15_,17_21_106_15_62_,39.85_39.80_39.75_39.70_39.65_,25_17_8_3_23_
13:22:19,39.90,1,4181,39.95_40.00_40.10_40.15_40.20_,20_108_25_13_79_,39.90_39.85_39.80_39.75_39.70_,42_13_7_7_19_
13:22:25,39.90,1,4182,39.95_40.00_40.10_40.15_40.20_,20_108_25_13_79_,39.90_39.85_39.80_39.75_39.70_,41_13_7_7_19_
13:22:30,39.90,1,4182,39.95_40.00_40.10_40.15_40.20_,21_108_25_13_79_,39.90_39.85_39.80_39.75_39.70_,41_13_7_7_19_
13:22:45,39.95,1,4186,39.95_40.00_40.10_40.15_40.20_,17_108_25_13_79_,39.90_39.85_39.80_39.75_39.70_,44_12_7_7_19_
13:22:50,39.95,1,4187,39.95_40.00_40.10_40.15_40.20_,16_108_25_13_79_,39.90_39.85_39.80_39.75_39.70_,46_11_7_7_19_
13:22:55,39.95,11,4198,39.95_40.00_40.10_40.15_40.20_,5_108_25_13_79_,39.90_39.85_39.80_39.75_39.70_,46_11_7_7_19_
13:23:05,39.95,3,4201,39.95_40.00_40.10_40.15_40.20_,3_119_25_13_79_,39.90_39.85_39.80_39.75_39.70_,45_10_7_7_19_
13:23:31,39.95,2,4203,39.95_40.00_40.10_40.15_40.20_,3_119_25_13_79_,39.90_39.85_39.80_39.75_39.70_,45_10_7_18_8_
13:24:12,40.00,16,4231,40.00_40.10_40.15_40.20_40.25_,101_25_13_29_92_,39.90_39.85_39.80_39.75_39.70_,29_10_6_6_20_
13:24:17,40.00,3,4234,40.00_40.10_40.15_40.20_40.25_,98_25_13_29_92_,39.90_39.85_39.80_39.75_39.70_,31_10_6_6_20_
13:25:54,39.90,5,4269,40.00_40.10_40.15_40.20_40.25_,34_25_13_34_91_,39.90_39.85_39.80_39.75_39.70_,3_6_16_26_22_
13:26:09,39.90,5,4269,40.10_40.15_40.20_40.25_40.30_,1_13_39_91_11_,39.90_39.85_39.80_39.75_39.70_,3_6_16_26_20_
13:28:23,39.90,5,4269,40.00_40.10_40.15_40.20_40.25_,17_30_13_49_91_,39.90_39.85_39.80_39.75_39.70_,5_2_37_26_37_
13:28:33,39.90,5,4269,40.00_40.10_40.15_40.20_40.25_,18_30_13_49_91_,39.90_39.85_39.80_39.75_39.70_,5_2_37_26_37_
13:28:38,39.90,5,4269,40.00_40.10_40.15_40.20_40.25_,19_30_13_49_91_,39.90_39.85_39.80_39.75_39.70_,5_2_37_26_37_
13:30:00,40.00,266,4535,40.00_40.10_40.15_40.20_40.25_,11_29_13_50_91_,39.90_39.85_39.80_39.75_39.70_,6_2_42_26_77_
