13:03:46,35.75,1,2795,35.80_35.85_35.90_35.95_36.00_,14_7_32_54_218_,35.75_35.70_35.65_35.60_35.55_,1_62_42_63_136_
13:14:58,35.60,13,3145,35.65_35.70_35.75_35.80_35.85_,25_20_35_13_182_,35.60_35.55_35.50_35.45_35.40_,15_16_35_55_136_
13:15:54,35.60,3,3156,35.65_35.70_35.75_35.80_35.85_,27_20_35_14_182_,35.60_35.55_35.50_35.45_35.40_,13_16_40_54_136_
13:16:05,35.60,1,3161,35.65_35.70_35.75_35.80_35.85_,39_17_35_14_182_,35.60_35.55_35.50_35.45_35.40_,9_16_39_54_136_
13:16:20,35.60,1,3175,35.60_35.65_35.70_35.75_35.80_,16_16_16_45_191_,35.55_35.50_35.45_35.40_35.35_,16_39_50_40_116_
13:16:41,35.60,1,3175,35.60_35.65_35.70_35.75_35.80_,22_10_32_28_191_,35.55_35.50_35.45_35.40_35.35_,22_39_50_40_116_
13:16:51,35.60,1,3175,35.60_35.65_35.70_35.75_35.80_,23_13_32_28_191_,35.55_35.50_35.45_35.40_35.35_,26_47_50_40_116_
13:16:56,35.55,2,3177,35.60_35.65_35.70_35.75_35.80_,23_13_15_45_191_,35.55_35.50_35.45_35.40_35.35_,21_47_50_40_116_
13:17:52,35.55,1,3215,35.55_35.60_35.65_35.70_35.75_,33_15_19_33_181_,35.50_35.45_35.40_35.35_35.30_,47_34_35_29_121_
13:17:58,35.55,13,3228,35.55_35.60_35.65_35.70_35.75_,20_15_19_33_181_,35.50_35.45_35.40_35.35_35.30_,47_34_35_29_121_
13:18:08,35.55,1,3238,35.55_35.60_35.65_35.70_35.75_,25_8_17_33_181_,35.50_35.45_35.40_35.35_35.30_,48_34_35_29_121_
13:18:13,35.55,6,3244,35.55_35.60_35.65_35.70_35.75_,20_8_17_33_181_,35.50_35.45_35.40_35.35_35.30_,48_34_35_29_121_
13:18:18,35.55,11,3255,35.55_35.60_35.65_35.70_35.75_,10_8_17_33_181_,35.50_35.45_35.40_35.35_35.30_,48_35_35_29_121_
13:18:23,35.50,10,3265,35.55_35.60_35.65_35.70_35.75_,14_9_16_33_181_,35.50_35.45_35.40_35.35_35.30_,42_35_35_29_121_
13:18:33,35.50,43,3311,35.50_35.55_35.60_35.65_35.70_,24_13_9_16_33_,35.45_35.40_35.35_35.30_35.25_,35_35_29_121_2_
13:19:04,35.45,6,3362,35.45_35.50_35.55_35.60_35.65_,34_41_3_31_188_,35.40_35.35_35.30_35.25_35.20_,22_9_17_12_137_
13:19:20,35.35,9,3405,35.40_35.45_35.50_35.55_35.60_,23_26_25_20_189_,35.35_35.30_35.25_35.20_35.15_,5_15_2_28_124_
13:20:16,35.35,1,3452,35.40_35.45_35.50_35.55_35.60_,6_15_32_22_180_,35.35_35.30_35.25_35.20_35.15_,30_23_20_34_123_
13:20:27,35.40,5,3459,35.45_35.50_35.55_35.60_35.65_,15_32_22_184_1_,35.40_35.35_35.30_35.25_35.20_,2_39_23_21_45_
13:22:19,35.50,5,3535,35.55_35.60_35.65_35.70_35.75_,12_11_30_179_26_,35.50_35.45_35.40_35.35_35.30_,4_6_17_37_21_
13:22:35,35.55,1,3545,35.55_35.60_35.65_35.70_35.75_,13_11_17_5_209_,35.50_35.45_35.40_35.35_35.30_,1_11_16_42_122_
13:22:45,35.55,1,3548,35.55_35.60_35.65_35.70_35.75_,12_11_2_26_204_,35.50_35.45_35.40_35.35_35.30_,3_9_16_42_136_
13:22:50,35.55,1,3548,35.55_35.60_35.65_35.70_35.75_,12_11_2_27_204_,35.50_35.45_35.40_35.35_35.30_,3_9_16_42_136_
13:23:00,35.55,1,3549,35.55_35.60_35.65_35.70_35.75_,16_12_2_27_204_,35.50_35.45_35.40_35.35_35.30_,9_9_16_44_136_
13:23:05,35.55,1,3550,35.55_35.60_35.65_35.70_35.75_,7_12_13_27_204_,35.50_35.45_35.40_35.35_35.30_,10_9_16_43_136_
13:23:31,35.55,1,3553,35.55_35.60_35.65_35.70_35.75_,17_13_13_28_204_,35.50_35.45_35.40_35.35_35.30_,20_9_16_46_136_
13:24:07,35.60,4,3573,35.60_35.65_35.70_35.75_35.80_,14_2_16_37_192_,35.55_35.50_35.45_35.40_35.35_,4_11_2_29_147_
13:24:12,35.55,10,3583,35.60_35.65_35.70_35.75_35.80_,14_2_1_52_192_,35.55_35.50_35.45_35.40_35.35_,4_11_2_29_160_
13:25:49,35.60,1,3605,35.90_35.95_36.00_36.05_36.10_,70_71_32_3_8_,35.60_35.55_35.50_35.45_35.40_,1_21_28_101_31_
13:26:04,35.60,1,3605,35.70_35.75_35.80_35.85_35.90_,1_26_17_14_241_,35.45_35.40_35.35_35.30_35.25_,99_31_73_102_151_
13:28:27,35.60,1,3605,35.75_35.80_35.85_35.90_35.95_,25_20_17_241_70_,35.70_35.65_35.60_35.55_35.50_,1_1_10_22_38_
13:28:33,35.60,1,3605,35.70_35.75_35.80_35.85_35.90_,1_25_20_17_241_,35.55_35.50_35.45_35.40_35.35_,5_38_112_41_77_
13:28:38,35.60,1,3605,35.55_35.70_35.75_35.80_35.85_,1_1_25_20_17_,35.50_35.45_35.40_35.35_35.30_,15_112_41_77_929_
13:30:00,35.65,422,4027,35.65_35.70_35.75_35.80_35.85_,2_1_25_20_20_,35.60_35.55_35.50_35.45_35.40_,33_26_39_164_138_
