13:03:24,31.80,1,1030,31.80_31.85_31.90_31.95_32.00_,6_6_6_8_7_,31.75_31.70_31.60_31.55_31.50_,7_38_4_8_28_
13:18:22,31.90,1,1098,31.95_32.00_32.05_32.10_32.15_,13_11_6_14_3_,31.85_31.80_31.75_31.70_31.60_,14_16_39_38_3_
13:19:03,31.90,1,1101,31.95_32.00_32.05_32.10_32.15_,10_12_6_14_3_,31.85_31.80_31.75_31.70_31.60_,24_16_39_38_3_
13:19:18,31.90,1,1101,31.90_31.95_32.00_32.05_32.10_,2_10_12_6_14_,31.85_31.80_31.75_31.70_31.60_,24_16_39_38_3_
13:20:20,31.95,1,1116,32.00_32.05_32.10_32.15_32.20_,15_6_15_3_8_,31.90_31.85_31.80_31.75_31.70_,1_22_15_38_37_
13:20:36,31.95,1,1116,32.00_32.05_32.10_32.15_32.20_,15_6_15_3_8_,31.90_31.85_31.80_31.75_31.70_,1_21_15_38_37_
13:21:58,31.90,2,1132,32.00_32.05_32.10_32.15_32.20_,5_3_16_3_10_,31.90_31.85_31.80_31.75_31.70_,5_21_15_38_37_
13:22:34,31.90,2,1132,32.00_32.05_32.10_32.15_32.20_,6_3_16_3_10_,31.90_31.85_31.80_31.75_31.70_,5_21_15_38_37_
13:22:44,31.90,2,1132,32.00_32.05_32.10_32.15_32.20_,5_3_16_3_10_,31.90_31.85_31.80_31.75_31.70_,5_21_15_38_37_
13:22:49,31.90,2,1132,32.00_32.05_32.10_32.15_32.20_,5_4_16_3_10_,31.90_31.85_31.80_31.75_31.70_,5_21_15_38_37_
13:23:09,31.90,1,1133,32.00_32.05_32.10_32.15_32.20_,6_6_16_4_9_,31.90_31.85_31.80_31.75_31.70_,8_21_15_38_37_
13:24:11,32.00,1,1134,32.00_32.05_32.10_32.15_32.20_,5_6_16_5_9_,31.90_31.85_31.80_31.75_31.70_,7_21_16_38_37_
13:24:16,32.00,1,1134,32.00_32.05_32.10_32.15_32.20_,5_6_16_5_9_,31.90_31.85_31.80_31.75_31.70_,7_21_16_118_37_
13:25:48,32.00,4,1140,32.00_32.05_32.10_32.15_32.20_,1_5_15_4_7_,31.75_31.70_31.65_31.60_31.55_,129_56_16_2_14_
13:26:08,32.00,4,1140,32.00_32.05_32.10_32.15_32.20_,4_5_15_4_7_,31.80_31.75_31.70_31.65_31.60_,1_138_56_16_2_
13:28:22,32.00,4,1140,32.00_32.05_32.10_32.15_32.20_,6_5_15_4_7_,31.90_31.85_31.80_31.75_31.70_,12_22_5_138_75_
13:28:42,32.00,4,1140,31.95_32.00_32.05_32.10_32.15_,1_6_5_15_4_,31.90_31.85_31.80_31.75_31.70_,12_22_4_138_75_
13:30:00,31.90,67,1207,31.95_32.00_32.05_32.10_32.15_,2_7_5_15_4_,31.90_31.85_31.80_31.75_31.70_,59_22_3_138_75_
