09:02:29,53.10,1,7,53.20_53.30_53.40_53.50_53.60_,23_3_5_9_8_,52.80_52.70_52.60_52.50_52.40_,1_6_7_13_3_
09:32:49,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,23_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,1_8_14_17_4_
09:32:49,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,23_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,1_8_14_17_4_
09:32:49,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,23_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,1_8_14_17_4_
09:32:49,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,23_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,1_8_14_17_4_
09:32:49,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,23_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,1_8_14_17_4_
09:32:49,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,23_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,1_8_14_17_4_
09:34:52,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,24_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,3_8_14_17_4_
09:34:52,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,24_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,3_8_14_17_4_
09:34:52,53.10,1,15,53.20_53.30_53.40_53.50_53.60_,24_6_11_15_23_,53.10_53.00_52.90_52.80_52.70_,3_8_14_17_4_
09:41:32,53.20,1,20,53.20_53.30_53.40_53.50_53.60_,23_6_11_16_22_,53.10_53.00_52.90_52.80_52.70_,4_15_10_15_24_
09:41:52,53.20,1,20,53.20_53.30_53.40_53.50_53.60_,23_6_11_16_22_,53.10_53.00_52.90_52.80_52.70_,14_15_10_15_24_
09:41:57,53.20,1,20,53.2
