09:02:02,29.00,1,2,29.30_29.45_29.50_29.55_29.70_,4_2_1_1_1_,29.00_28.95_28.85_28.80_28.70_,1_4_3_3_3_
09:32:40,29.00,2,7,29.20_29.25_29.30_29.45_29.50_,2_2_2_2_1_,29.00_28.95_28.90_28.85_28.80_,5_6_1_4_6_
09:33:41,29.20,1,8,29.20_29.25_29.30_29.45_29.50_,1_2_2_2_1_,29.05_29.00_28.95_28.90_28.85_,6_6_6_1_7_
09:33:41,29.20,1,8,29.20_29.25_29.30_29.45_29.50_,1_2_2_2_1_,29.05_29.00_28.95_28.90_28.85_,6_6_6_1_7_
09:33:57,29.20,1,8,29.20_29.25_29.30_29.45_29.50_,1_2_2_2_1_,29.05_29.00_28.95_28.90_28.85_,6_6_7_1_7_
09:33:57,29.20,1,8,29.20_29.25_29.30_29.45_29.50_,1_2_2_2_1_,29.05_29.00_28.95_28.90_28.85_,6_6_7_1_7_
09:33:57,29.20,1,8,29.20_29.25_29.30_29.45_29.50_,1_2_2_2_1_,29.05_29.00_28.95_28.90_28.85_,6_6_7_1_7_
09:36:00,29.20,1,9,29.30_29.35_29.40_29.45_29.50_,1_2_1_2_1_,29.15_29.05_29.00_28.95_28.90_,6_1_6_9_5_
09:36:05,29.20,1,9,29.25_29.30_29.35_29.40_29.45_,2_1_2_1_2_,29.15_29.05_29.00_28.95_28.90_,6_1_6_10_4_
09:36:10,29.20,1,9,29.25_29.30_29.35_29.40_29.45_,2_1_2_1_2_,29.15_29.05_29.00_28.95_28.90_,6_1_6_9_5_
09:41:53,29.30,1,15,29.45_29.50_29.55_29.70_29.90_,3_4_2_1_1_,29.30_29.25_29.15_29.10_29.05_,1_1_2_3_5_
09:41:53,29.30,1,15,29.45_29.50_29.55_29.70_29.90_,3_4_2_1_1_,29.30_29.25_29.15_29.10_29.05_,1_1_2_3_5_
09:41:53,29.30,1,15,29.45_29.50_29.55_29.70_29.90_,3_4_2_1_1_,29.30_29.25_29.15_29.10_29.05_,1_1_2_3_5_
09:41:53,29.30,1,15,29.45_29.50_29.55_29.70_29.90_,3_4_2_1_1_,29.30_29.25_29.15_29.10_29.05_,1_1_2_3_5_
09:41:53,29.30,1,15,29.45_29.50_29.
