09:00:24,42.00,5,5,42.00_42.05_42.10_42.15_42.20_,75_15_21_8_13_,41.95_41.80_41.75_41.70_41.65_,1_8_1_10_2_
09:13:49,41.85,1,30,41.90_41.95_42.00_42.05_42.10_,8_50_100_15_42_,41.85_41.80_41.75_41.70_41.65_,1_3_1_12_8_
09:14:20,41.85,1,31,41.90_41.95_42.00_42.05_42.10_,8_50_100_15_42_,41.80_41.75_41.70_41.65_41.60_,3_1_12_8_39_
09:14:25,41.85,1,31,41.90_41.95_42.00_42.05_42.10_,8_50_100_15_42_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:14:50,41.85,1,31,41.90_41.95_42.00_42.05_42.10_,9_50_100_15_42_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:14:55,41.85,1,31,41.85_41.90_41.95_42.00_42.05_,2_9_50_100_15_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:15:01,41.85,1,31,41.85_41.90_41.95_42.00_42.05_,2_9_50_100_33_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:15:16,41.85,1,31,41.85_41.90_41.95_42.00_42.05_,3_9_50_100_33_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:15:47,41.85,1,31,41.85_41.90_41.95_42.00_42.05_,4_8_50_100_33_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:16:02,41.85,1,31,41.85_41.90_41.95_42.00_42.05_,4_8_50_100_33_,41.80_41.75_41.70_41.65_41.60_,5_1_10_4_45_
09:16:18,41.85,1,31,41.85_41.90_41.95_42.00_42.05_,4_8_50_101_33_,41.80_41.75_41.70_41.65_41.60_,5_1_10_4_45_
09:16:28,41.85,4,35,41.90_41.95_42.00_42.05_42.10_,8_50_101_33_53_,41.80_41.75_41.70_41.65_41.60_,5_1_10_4_45_
09:16:33,41.85,4,35,41.90_41.95_42.00_42.05_42.10_,8_50_101_15_71_,41.80_41.75_41.70_41.65_41.60_,5_1_10_4_45_
09:16:38,41.85,4,35,41.90_41.95_42.00_42.05_42.10_,8_50_101_15_71_,41.80_41.75_41.70_41.65_41.60_,6_1_10_4_45_
09:16:43,41.85,4,35,41.90_41.95_42.00_42.05_42.10_,8_50_103_15_71_,41.80_41.75_41.70_41.65_41.60_,6_1_10_4_45_
09:16:58,41.80,3,38,41.90_41.95_42.00_42.05_42.10_,8_50_103_15_71_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:17:29,41.80,3,38,41.85_41.90_41.95_42.00_42.05_,4_8_50_103_15_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:17:34,41.80,3,38,41.85_41.90_41.95_42.00_42.05_,4_8_50_103_33_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:17:45,41.80,3,38,41.85_41.90_41.95_42.00_42.05_,4_9_50_103_33_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:17:50,41.85,1,39,41.85_41.90_41.95_42.00_42.05_,3_9_50_103_33_,41.80_41.75_41.70_41.65_41.60_,3_1_10_4_45_
09:18:05,41.85,1,39,41.85_41.90_41.95_42.00_42.05_,3_9_50_103_33_,41.80_41.75_41.70_41.65_41.60_,3_2_10_4_45_
09:18:25,41.85,1,39,41.85_41.90_41.95_42.00_42.05_,3_9_50_103_33_,41.80_41.75_41.70_41.65_41.60_,3_3_10_4_45_
09:20:59,41.85,1,40,41.85_41.90_41.95_42.00_42.05_,2_9_50_103_33_,41.80_41.75_41.70_41.65_41.60_,2_3_10_4_45_
09:25:36,41.85,1,40,41.85_41.90_41.95_42.00_42.05_,2_9_50_103_33_,41.75_41.70_41.65_41.60_41.55_,3_10_4_45_1_
09:25:41,41.85,1,40,41.85_41.90_41.95_42.00_42.05_,2_9_50_103_33_,41.75_41.70_41.65_41.60_41.55_,3_10_2_41_7_
09:27:44,41.85,1,41,41.85_41.90_41.95_42.00_42.05_,1_9_50_103_33_,41.75_41.70_41.65_41.60_41.55_,3_10_2_41_7_
09:28:40,41.85,1,41,41.85_41.90_41.95_42.00_42.05_,1_9_50_103_33_,41.75_41.70_41.65_41.60_41.55_,10_10_2_41_7_
09:30:02,41.85,1,41,41.85_41.90_41.95_42.00_42.05_,1_9_50_103_33_,41.75_41.70_41.65_41.60_41.55_,10_11_2_41_7_
09:30:28,41.85,1,41,41.85_41.90_41.95_42.00_42.05_,2_9_50_103_33_,41.75_41.70_41.65_41.60_41.55_,11_11_2_41_7_
09:31:39,41.85,1,41,41.85_41.90_41.95_42.00_42.05_,2_9_50_105_33_,41.75_41.70_41.65_41.60_41.55_,11_11_2_41_7_
09:32:00,41.85,1,41,41.85_41.90_41.95_42.00_42.05_,2_9_50_105_33_,41.75_41.70_41.65_41.60_41.55_,11_11_2_42_7_
09:33:22,41.85,1,41,41.80_41.85_41.90_41.95_42.00_,1_2_9_50_105_,41.75_41.70_41.65_41.60_41.55_,11_11_2_42_7_
09:33:27,41.85,1,41,41.80_41.85_41.90_41.95_42.00_,1_2_9_50_123_,41.75_41.70_41.65_41.60_41.55_,11_11_2_42_7_
09:34:54,41.85,1,41,41.80_41.85_41.90_41.95_42.00_,1_3_9_50_123_,41.75_41.70_41.65_41.60_41.55_,11_11_2_42_7_
09:35:09,41.85,1,41,41.80_41.85_41.90_41.95_42.00_,1_3_10_50_123_,41.75_41.70_41.65_41.60_41.55_,11_11_2_42_7_
09:35:55,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_123_15_,41.80_41.75_41.70_41.65_41.60_,1_11_11_2_42_
09:36:01,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.80_41.75_41.70_41.65_41.60_,1_12_10_4_46_
09:36:06,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.80_41.75_41.70_41.65_41.60_,8_12_10_4_46_
09:36:11,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.80_41.75_41.70_41.65_41.60_,9_12_10_4_46_
09:37:02,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.80_41.75_41.70_41.65_41.60_,10_11_10_4_46_
09:37:38,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.80_41.75_41.70_41.65_41.60_,2_11_10_4_46_
09:37:43,41.80,1,42,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.80_41.75_41.70_41.65_41.60_,1_11_10_4_46_
09:38:54,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,11_10_4_46_1_
09:39:00,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,3_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,11_10_2_42_7_
09:39:51,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,18_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,11_10_2_42_7_
09:40:32,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,18_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,11_10_3_42_7_
09:40:47,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,18_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,10_10_3_42_7_
09:41:13,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,18_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,9_10_3_42_7_
09:41:33,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,37_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,9_10_3_42_7_
09:42:09,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,37_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,9_10_4_42_7_
09:44:07,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,37_10_50_105_33_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:45:08,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,37_10_50_106_33_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:45:14,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,37_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_4_42_
09:45:19,41.80,1,43,41.85_41.90_41.95_42.00_42.05_,37_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:45:34,41.85,1,44,41.85_41.90_41.95_42.00_42.05_,36_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:20,41.85,2,46,41.85_41.90_41.95_42.00_42.05_,34_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:25,41.85,2,48,41.85_41.90_41.95_42.00_42.05_,32_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:30,41.85,1,49,41.85_41.90_41.95_42.00_42.05_,31_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:35,41.85,1,50,41.85_41.90_41.95_42.00_42.05_,30_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:40,41.85,2,52,41.85_41.90_41.95_42.00_42.05_,28_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:46,41.85,1,53,41.85_41.90_41.95_42.00_42.05_,27_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:51,41.85,1,54,41.85_41.90_41.95_42.00_42.05_,26_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:46:56,41.85,1,55,41.85_41.90_41.95_42.00_42.05_,25_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:47:01,41.85,1,56,41.85_41.90_41.95_42.00_42.05_,24_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,2_9_11_6_46_
09:47:06,41.85,1,57,41.85_41.90_41.95_42.00_42.05_,23_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:47:32,41.85,1,58,41.85_41.90_41.95_42.00_42.05_,22_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:48:28,41.85,1,59,41.85_41.90_41.95_42.00_42.05_,21_10_50_106_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:48:48,41.85,1,59,41.85_41.90_41.95_42.00_42.05_,21_10_50_108_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:49:04,41.85,1,60,41.85_41.90_41.95_42.00_42.05_,20_10_50_108_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:50:10,41.85,1,61,41.85_41.90_41.95_42.00_42.05_,19_10_50_108_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:51:43,41.85,3,64,41.85_41.90_41.95_42.00_42.05_,16_10_50_108_33_,41.80_41.75_41.70_41.65_41.60_,1_9_11_6_46_
09:52:29,41.80,1,65,41.80_41.85_41.90_41.95_42.00_,6_16_10_50_108_,41.75_41.70_41.65_41.60_41.55_,9_11_6_46_1_
09:52:34,41.80,1,65,41.80_41.85_41.90_41.95_42.00_,6_16_10_50_126_,41.75_41.70_41.65_41.60_41.55_,10_11_4_42_7_
09:52:39,41.80,1,65,41.80_41.85_41.90_41.95_42.00_,9_16_10_50_126_,41.75_41.70_41.65_41.60_41.55_,10_11_4_42_7_
09:53:10,41.80,1,66,41.80_41.85_41.90_41.95_42.00_,8_16_10_50_126_,41.75_41.70_41.65_41.60_41.55_,10_11_4_42_7_
09:53:15,41.80,1,67,41.80_41.85_41.90_41.95_42.00_,7_16_10_50_126_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:54:27,41.80,1,67,41.80_41.85_41.90_41.95_42.00_,7_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:57:47,41.80,1,67,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:58:23,41.80,1,68,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:58:53,41.80,1,68,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
09:59:04,41.80,1,68,41.80_41.85_41.90_41.95_42.00_,13_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
10:03:35,41.80,1,68,41.80_41.85_41.90_41.95_42.00_,13_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,19_11_4_42_7_
10:04:47,41.80,1,68,41.80_41.85_41.90_41.95_42.00_,13_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
10:09:39,41.80,5,73,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
10:15:28,41.80,5,73,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
10:17:00,41.80,5,73,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
10:17:20,41.75,1,74,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,8_11_4_42_7_
10:17:41,41.75,1,74,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,8_11_4_42_7_
10:18:48,41.75,1,74,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,8_11_4_42_7_
10:20:04,41.80,1,75,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,8_11_4_42_7_
10:20:20,41.80,1,75,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,9_11_4_42_7_
10:23:24,41.75,4,79,41.80_41.85_41.90_41.95_42.00_,9_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,5_11_4_42_7_
10:23:29,41.80,1,80,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,4_11_4_42_7_
10:25:43,41.75,3,83,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.75_41.70_41.65_41.60_41.55_,1_11_4_42_7_
10:26:13,41.70,5,88,41.80_41.85_41.90_41.95_42.00_,8_17_10_50_125_,41.70_41.65_41.60_41.55_41.50_,7_4_42_7_55_
10:26:19,41.80,1,89,41.80_41.85_41.90_41.95_42.00_,7_17_10_50_125_,41.70_41.65_41.60_41.55_41.50_,7_4_40_3_61_
10:27:15,41.80,1,89,41.80_41.85_41.90_41.95_42.00_,6_17_10_50_125_,41.70_41.65_41.60_41.55_41.50_,7_4_40_3_61_
10:28:06,41.80,1,89,41.75_41.80_41.85_41.90_41.95_,1_6_17_10_50_,41.70_41.65_41.60_41.55_41.50_,7_4_40_3_61_
10:28:11,41.80,1,89,41.75_41.80_41.85_41.90_41.95_,1_6_17_10_68_,41.70_41.65_41.60_41.55_41.50_,7_4_40_3_61_
10:30:30,41.80,1,89,41.75_41.80_41.85_41.90_41.95_,1_6_17_10_68_,41.70_41.65_41.60_41.55_41.50_,7_7_40_3_61_
10:31:21,41.80,1,89,41.75_41.80_41.85_41.90_41.95_,2_6_17_10_68_,41.70_41.65_41.60_41.55_41.50_,7_7_40_3_61_
10:34:05,41.80,1,89,41.75_41.80_41.85_41.90_41.95_,2_6_17_10_68_,41.70_41.65_41.60_41.55_41.50_,10_4_40_3_61_
10:35:48,41.80,1,89,41.75_41.80_41.85_41.90_41.95_,2_10_17_10_68_,41.70_41.65_41.60_41.55_41.50_,10_4_40_3_61_
10:36:03,41.75,2,91,41.80_41.85_41.90_41.95_42.00_,10_17_10_68_108_,41.75_41.70_41.65_41.60_41.55_,1_7_4_40_3_
10:36:08,41.75,2,91,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.75_41.70_41.65_41.60_41.55_,1_7_4_42_7_
10:36:13,41.75,2,91,41.80_41.85_41.90_41.95_42.00_,11_17_10_50_126_,41.75_41.70_41.65_41.60_41.55_,1_7_4_42_7_
10:37:45,41.75,2,91,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.75_41.70_41.65_41.60_41.55_,1_7_4_42_7_
10:37:50,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.70_41.65_41.60_41.55_41.50_,7_4_42_7_55_
10:37:56,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.70_41.65_41.60_41.55_41.50_,7_4_40_3_61_
10:38:21,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.75_41.70_41.65_41.60_41.55_,1_7_4_40_3_
10:38:26,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.75_41.70_41.65_41.60_41.55_,1_7_4_42_7_
10:40:29,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_10_50_126_,41.75_41.70_41.65_41.60_41.55_,2_7_4_42_7_
10:41:26,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,2_7_4_42_7_
10:41:31,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,3_7_4_42_7_
10:43:04,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,4_7_4_42_7_
10:44:31,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,5_7_4_42_7_
10:45:27,41.75,1,92,41.80_41.85_41.90_41.95_42.00_,10_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:46:03,41.80,1,93,41.80_41.85_41.90_41.95_42.00_,9_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:46:08,41.80,1,94,41.80_41.85_41.90_41.95_42.00_,8_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:47:35,41.80,1,95,41.80_41.85_41.90_41.95_42.00_,7_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:47:40,41.80,1,95,41.80_41.85_41.90_41.95_42.00_,7_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,11_7_4_42_7_
10:48:11,41.80,1,95,41.80_41.85_41.90_41.95_42.00_,8_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,11_7_4_42_7_
10:48:52,41.80,1,96,41.80_41.85_41.90_41.95_42.00_,7_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,11_7_4_42_7_
10:48:57,41.80,1,97,41.80_41.85_41.90_41.95_42.00_,6_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:49:02,41.80,1,98,41.80_41.85_41.90_41.95_42.00_,5_17_12_50_126_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:49:33,41.80,1,98,41.80_41.85_41.90_41.95_42.00_,5_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:50:24,41.80,1,99,41.80_41.85_41.90_41.95_42.00_,4_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:50:45,41.80,1,99,41.80_41.85_41.90_41.95_42.00_,5_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:51:52,41.80,1,100,41.80_41.85_41.90_41.95_42.00_,4_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:53:13,41.80,1,101,41.80_41.85_41.90_41.95_42.00_,3_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:53:19,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,2_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:53:34,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,3_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:53:49,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,4_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_42_7_
10:53:54,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,4_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,10_7_4_43_7_
10:53:59,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,4_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,5_7_4_43_7_
10:54:05,41.80,1,102,41.80_41.85_41.90_41.95_42.00_,4_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,5_7_5_43_7_
10:54:51,41.80,1,103,41.80_41.85_41.90_41.95_42.00_,3_17_12_50_128_,41.75_41.70_41.65_41.60_41.55_,5_7_4_43_7_
10:55:32,41.80,1,103,41.80_41.85_41.90_41.95_42.00_,3_17_12_50_129_,41.75_41.70_41.65_41.60_41.55_,5_7_4_43_7_
10:56:23,41.80,1,104,41.80_41.85_41.90_41.95_42.00_,2_17_12_50_129_,41.75_41.70_41.65_41.60_41.55_,5_7_4_43_7_
10:56:59,41.80,2,106,41.85_41.90_41.95_42.00_42.05_,17_12_50_129_15_,41.75_41.70_41.65_41.60_41.55_,5_7_4_43_7_
10:57:04,41.85,1,107,41.85_41.90_41.95_42.00_42.05_,16_12_50_111_33_,41.75_41.70_41.65_41.60_41.55_,5_7_4_43_7_
10:57:45,41.85,1,107,41.85_41.90_41.95_42.00_42.05_,16_12_50_111_33_,41.75_41.70_41.65_41.60_41.55_,6_7_4_43_7_
