09:00:17,39.00,3,8,39.15_39.30_39.35_39.40_39.45_,8_1_3_3_1_,38.90_38.80_38.70_38.65_38.60_,1_15_14_3_9_
09:59:22,39.05,2,190,39.05_39.10_39.15_39.20_39.25_,9_14_9_2_5_,39.00_38.95_38.90_38.85_38.80_,2_20_6_3_82_
09:59:27,39.05,2,190,39.05_39.10_39.15_39.20_39.25_,8_15_9_2_5_,39.00_38.95_38.90_38.85_38.80_,2_11_6_3_82_
09:59:32,39.05,2,190,39.05_39.10_39.15_39.20_39.25_,8_15_9_2_5_,39.00_38.95_38.90_38.85_38.80_,9_4_6_3_82_
10:00:08,39.05,2,190,39.05_39.10_39.15_39.20_39.25_,9_14_9_2_5_,39.00_38.90_38.85_38.80_38.75_,13_4_5_28_83_
10:00:29,39.05,2,190,39.05_39.10_39.15_39.20_39.25_,10_14_9_2_5_,39.00_38.90_38.85_38.80_38.75_,13_4_5_28_83_
10:06:12,39.05,1,204,39.10_39.15_39.20_39.30_39.35_,17_9_2_5_11_,39.05_39.00_38.90_38.85_38.80_,16_11_1_4_89_
10:09:26,39.10,16,228,39.15_39.20_39.30_39.35_39.40_,9_2_5_11_25_,39.10_39.05_38.95_38.90_38.85_,4_15_5_1_4_
10:11:19,39.10,5,236,39.15_39.20_39.30_39.35_39.40_,12_2_6_16_25_,39.10_39.05_38.90_38.85_38.80_,18_5_1_9_92_
10:11:35,39.10,1,237,39.15_39.20_39.30_39.35_39.40_,12_2_6_16_25_,39.10_39.05_38.90_38.85_38.80_,17_5_1_9_92_
10:11:40,39.15,1,238,39.15_39.20_39.30_39.35_39.40_,11_2_6_16_25_,39.10_39.05_38.90_38.85_38.80_,17_5_1_9_92_
10:11:45,39.15,1,238,39.15_39.20_39.30_39.35_39.40_,12_2_6_16_25_,39.10_39.05_38.90_38.85_38.80_,17_5_1_9_92_
10:12:26,39.15,7,246,39.15_39.20_39.30_39.35_39.40_,5_3_6_16_25_,39.10_39.05_38.90_38.85_38.80_,9_5_1_11_93_
10:12:46,39.15,7,246,39.15_39.20_39.30_39.35_39.40_,6_2_6_16_25_,39.10_39.05_39.00_38.90_38.85_,9_5_2_1_11_
10:15:35,39.10,1,249,39.15_39.20_39.30_39.35_39.40_,7_2_7_16_25_,39.10_39.05_39.00_38.90_38.85_,8_5_4_1_61_
10:16:52,39.15,1,251,39.15_39.20_39.30_39.35_39.40_,7_3_7_16_35_,39.10_39.05_39.00_38.90_38.85_,8_5_4_1_61_
10:17:08,39.15,1,251,39.15_39.20_39.30_39.35_39.40_,7_3_7_16_35_,39.10_39.05_39.00_38.90_38.85_,9_5_4_1_61_
10:19:16,39.15,1,251,39.15_39.20_39.30_39.35_39.40_,9_2_7_16_35_,39.10_39.05_39.00_38.90_38.85_,9_5_4_1_62_
10:19:26,39.15,1,251,39.15_39.20_39.30_39.35_39.40_,10_2_7_16_35_,39.10_39.05_39.00_38.90_38.85_,9_5_4_1_62_
10:19:36,39.15,1,251,39.15_39.20_39.30_39.35_39.40_,10_2_8_16_35_,39.10_39.05_39.00_38.90_38.85_,9_5_4_1_62_
10:20:58,39.10,1,252,39.15_39.20_39.30_39.35_39.40_,11_2_8_16_35_,39.10_39.00_38.90_38.85_38.80_,8_9_1_12_96_
10:21:29,39.10,1,252,39.15_39.20_39.30_39.35_39.40_,12_2_8_16_35_,39.10_39.00_38.90_38.85_38.80_,7_9_1_12_96_
10:22:00,39.10,1,252,39.15_39.20_39.30_39.35_39.40_,13_2_8_16_35_,39.10_39.00_38.90_38.85_38.80_,7_9_1_12_96_
10:22:41,39.10,1,253,39.15_39.20_39.30_39.35_39.40_,12_3_8_16_35_,39.10_39.00_38.90_38.85_38.80_,6_9_1_12_96_
10:23:27,39.15,4,261,39.15_39.20_39.30_39.35_39.40_,8_2_8_16_35_,39.10_39.00_38.90_38.85_38.80_,2_9_1_12_96_
10:25:35,39.10,1,262,39.15_39.20_39.30_39.35_39.40_,16_1_8_16_39_,39.10_39.00_38.90_38.85_38.80_,2_9_1_12_86_
10:27:38,39.00,1,265,39.10_39.15_39.20_39.25_39.30_,11_7_1_5_8_,39.00_38.95_38.85_38.80_38.75_,5_5_8_38_93_
10:28:40,39.00,1,266,39.10_39.15_39.20_39.25_39.30_,10_7_1_5_7_,39.00_38.95_38.85_38.80_38.75_,4_5_10_38_95_
10:29:41,39.00,1,267,39.10_39.15_39.20_39.25_39.30_,10_6_1_5_7_,39.00_38.95_38.85_38.80_38.75_,3_5_10_38_95_
10:33:06,39.00,1,271,39.10_39.15_39.20_39.25_39.30_,9_6_1_5_7_,39.00_38.95_38.85_38.80_38.75_,1_5_10_38_95_
10:34:23,39.00,1,272,39.05_39.10_39.15_39.20_39.30_,8_2_7_6_7_,38.90_38.85_38.80_38.75_38.70_,5_9_44_40_98_
10:36:00,38.90,1,274,39.00_39.10_39.15_39.20_39.30_,6_3_11_1_7_,38.90_38.85_38.80_38.75_38.70_,5_9_43_41_98_
10:36:26,38.90,1,274,39.00_39.05_39.10_39.15_39.20_,6_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,5_9_43_41_98_
10:36:46,38.90,1,274,38.95_39.00_39.05_39.10_39.15_,14_4_1_2_11_,38.90_38.85_38.80_38.75_38.70_,2_9_48_41_98_
10:36:52,38.90,1,274,38.95_39.00_39.05_39.10_39.15_,15_3_1_2_11_,38.90_38.85_38.80_38.75_38.70_,2_9_48_41_98_
10:36:57,38.90,1,275,38.95_39.00_39.05_39.10_39.15_,17_1_1_2_11_,38.90_38.85_38.80_38.75_38.70_,1_9_48_41_98_
10:38:03,38.90,1,276,38.95_39.00_39.10_39.15_39.20_,16_1_7_6_1_,38.90_38.85_38.80_38.75_38.70_,3_10_48_40_42_
10:38:54,38.90,1,276,38.95_39.00_39.10_39.15_39.20_,16_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,3_10_52_41_95_
10:40:01,38.90,1,277,38.95_39.00_39.10_39.15_39.20_,17_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,5_10_52_41_95_
10:41:18,38.95,1,278,38.95_39.00_39.10_39.15_39.20_,16_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,5_10_53_41_95_
10:42:14,38.95,1,278,38.95_39.00_39.10_39.15_39.20_,22_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,5_10_53_41_96_
10:43:57,38.90,1,281,38.95_39.00_39.10_39.15_39.20_,21_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,23_15_48_41_96_
10:46:51,38.90,2,283,38.95_39.00_39.10_39.15_39.20_,21_1_2_11_1_,38.90_38.85_38.80_38.75_38.70_,23_15_48_41_98_
10:47:17,38.90,2,283,38.95_39.10_39.15_39.20_39.30_,23_2_11_1_7_,38.90_38.85_38.80_38.75_38.70_,23_15_48_41_98_
10:50:52,38.90,2,297,38.95_39.10_39.15_39.20_39.30_,22_2_11_4_7_,38.90_38.85_38.80_38.75_38.70_,13_16_48_41_98_
10:51:54,38.90,2,297,38.95_39.10_39.15_39.20_39.30_,22_2_11_4_7_,38.90_38.85_38.80_38.75_38.70_,13_16_47_41_98_
10:54:02,38.90,1,298,38.95_39.00_39.10_39.15_39.20_,23_1_2_11_4_,38.90_38.85_38.80_38.75_38.70_,23_16_47_42_98_
10:56:26,38.90,1,301,38.95_39.00_39.10_39.15_39.20_,22_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,20_11_52_48_98_
10:57:38,38.95,1,305,38.95_39.00_39.10_39.15_39.20_,19_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,19_12_51_48_98_
10:58:34,38.90,1,307,38.95_39.00_39.10_39.15_39.20_,18_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,18_17_46_48_99_
10:59:35,38.95,1,308,38.95_39.00_39.10_39.15_39.20_,16_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,23_17_46_49_99_
11:02:35,38.95,2,314,38.95_39.00_39.10_39.15_39.20_,11_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,23_17_56_49_99_
11:04:17,38.90,10,327,38.95_39.00_39.10_39.15_39.20_,9_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,19_17_56_49_99_
11:04:28,38.90,10,327,38.95_39.00_39.10_39.15_39.20_,11_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,19_17_56_49_99_
11:05:09,38.90,10,327,38.95_39.00_39.10_39.15_39.20_,11_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,19_17_76_49_99_
11:06:36,38.90,10,327,38.95_39.00_39.10_39.15_39.20_,13_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,22_12_86_49_99_
11:06:46,38.90,10,327,38.95_39.00_39.10_39.15_39.20_,13_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,22_12_86_49_99_
11:06:51,38.90,10,327,38.95_39.00_39.10_39.15_39.20_,14_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,22_12_86_49_99_
11:07:02,38.90,1,328,38.95_39.00_39.10_39.15_39.20_,13_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,21_12_86_49_99_
11:07:58,38.90,1,329,38.95_39.00_39.10_39.15_39.20_,12_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,21_12_86_49_99_
11:09:10,38.90,1,329,38.95_39.00_39.10_39.15_39.20_,12_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,21_12_86_49_99_
11:09:30,38.90,1,329,38.95_39.00_39.10_39.15_39.20_,12_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,22_12_86_49_99_
11:10:26,38.90,1,331,38.95_39.00_39.10_39.15_39.20_,11_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,21_12_86_49_99_
11:13:00,38.90,5,338,38.95_39.00_39.10_39.15_39.20_,10_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,15_12_86_49_99_
11:14:33,38.90,1,340,38.95_39.00_39.10_39.15_39.20_,10_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,14_12_86_49_99_
11:16:26,38.90,1,344,38.95_39.00_39.10_39.15_39.20_,11_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,12_12_86_49_99_
11:17:01,38.90,1,345,38.95_39.00_39.10_39.15_39.20_,10_2_2_11_4_,38.90_38.85_38.80_38.75_38.70_,11_12_86_49_99_
11:18:03,38.90,1,346,38.95_39.00_39.10_39.15_39.20_,9_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,14_12_84_49_99_
11:18:49,38.90,1,346,38.95_39.00_39.10_39.15_39.20_,9_3_2_11_4_,38.90_38.85_38.80_38.75_38.70_,16_12_84_50_99_
11:20:26,38.90,1,347,38.95_39.00_39.05_39.10_39.15_,9_3_1_2_11_,38.90_38.85_38.80_38.75_38.70_,15_12_82_51_99_
11:21:59,38.90,1,348,38.95_39.00_39.05_39.10_39.15_,9_2_1_2_11_,38.90_38.85_38.80_38.75_38.70_,14_12_83_51_99_
11:24:23,38.90,1,350,38.95_39.00_39.05_39.10_39.15_,8_3_1_2_11_,38.90_38.85_38.80_38.75_38.70_,14_12_83_51_99_
11:24:48,38.90,1,350,38.95_39.00_39.05_39.10_39.15_,8_3_1_2_11_,38.90_38.85_38.80_38.75_38.70_,14_13_83_51_99_
11:26:31,38.90,1,352,38.95_39.00_39.05_39.10_39.15_,7_3_1_2_11_,38.90_38.85_38.80_38.75_38.70_,13_14_83_51_99_
11:31:38,38.95,1,361,39.00_39.05_39.10_39.15_39.20_,5_1_3_6_9_,38.95_38.90_38.85_38.80_38.75_,9_8_19_80_104_
11:34:02,38.95,1,362,39.00_39.05_39.10_39.15_39.20_,4_1_3_6_9_,38.95_38.90_38.85_38.80_38.75_,10_8_19_80_104_
11:34:12,39.00,1,363,39.00_39.05_39.10_39.15_39.20_,3_1_3_6_9_,38.95_38.90_38.85_38.80_38.75_,10_8_19_80_104_
11:36:00,39.00,2,365,39.00_39.05_39.10_39.15_39.20_,1_1_3_6_9_,38.95_38.90_38.85_38.80_38.75_,8_8_19_80_103_
11:39:05,38.90,1,378,38.95_39.00_39.05_39.10_39.15_,3_1_12_2_13_,38.90_38.85_38.80_38.75_38.70_,5_14_84_50_100_
11:40:42,38.95,1,380,38.95_39.00_39.05_39.10_39.15_,4_1_11_2_13_,38.90_38.85_38.80_38.75_38.70_,5_14_84_51_99_
11:40:58,38.95,1,381,38.95_39.00_39.05_39.10_39.15_,3_1_11_2_13_,38.90_38.85_38.80_38.75_38.70_,5_14_84_51_99_
11:47:58,38.90,1,384,38.95_39.00_39.05_39.10_39.15_,3_1_11_2_13_,38.90_38.85_38.80_38.75_38.70_,15_22_86_51_99_
11:49:05,38.90,1,384,38.95_39.00_39.05_39.10_39.15_,3_2_10_32_13_,38.90_38.85_38.80_38.75_38.70_,16_22_91_51_99_
11:53:57,38.90,1,384,38.95_39.00_39.05_39.10_39.15_,4_2_10_31_13_,38.90_38.85_38.80_38.75_38.70_,16_22_91_51_99_
11:54:54,38.90,1,384,38.95_39.00_39.05_39.10_39.15_,4_2_10_36_8_,38.90_38.85_38.80_38.75_38.70_,17_22_91_51_99_
11:58:45,38.95,1,386,38.95_39.00_39.05_39.10_39.15_,3_1_10_36_8_,38.90_38.85_38.80_38.75_38.70_,15_22_91_51_99_
11:59:31,38.95,1,386,38.95_39.00_39.05_39.10_39.15_,4_1_10_36_8_,38.90_38.85_38.80_38.75_38.70_,15_22_91_51_99_
12:00:32,38.95,3,389,38.95_39.00_39.05_39.10_39.15_,2_2_10_36_8_,38.90_38.85_38.80_38.75_38.70_,15_22_91_51_99_
12:06:31,38.90,1,396,39.00_39.05_39.10_39.15_39.20_,2_11_31_13_5_,38.90_38.85_38.80_38.75_38.70_,23_27_86_51_99_
12:07:12,38.90,1,396,39.00_39.05_39.10_39.15_39.20_,3_11_31_13_5_,38.90_38.85_38.80_38.75_38.70_,24_27_86_51_99_
12:08:29,38.90,1,396,39.00_39.05_39.10_39.15_39.20_,3_11_31_13_5_,38.90_38.85_38.80_38.75_38.70_,22_37_86_51_99_
12:12:30,38.95,1,397,39.00_39.05_39.10_39.15_39.20_,4_11_31_13_5_,38.95_38.90_38.85_38.80_38.75_,10_19_37_87_104_
12:13:52,38.95,1,397,39.00_39.05_39.10_39.15_39.20_,4_10_31_13_5_,38.95_38.90_38.85_38.80_38.75_,10_19_37_87_104_
12:14:28,38.95,5,402,39.00_39.05_39.10_39.15_39.20_,4_10_31_13_5_,38.95_38.90_38.85_38.80_38.75_,5_19_37_87_104_
12:14:33,38.95,5,402,39.00_39.05_39.10_39.15_39.20_,5_10_31_13_5_,38.95_38.90_38.85_38.80_38.75_,5_19_37_87_104_
12:22:50,38.95,1,414,39.00_39.05_39.10_39.15_39.20_,7_10_31_13_5_,38.90_38.85_38.80_38.75_38.70_,19_27_91_51_99_
12:23:00,38.95,1,414,39.00_39.05_39.10_39.15_39.20_,8_10_31_13_5_,38.90_38.85_38.80_38.75_38.70_,19_27_91_51_99_
12:24:17,38.95,1,414,39.00_39.05_39.10_39.15_39.20_,8_10_31_13_5_,38.90_38.85_38.80_38.75_38.70_,21_27_91_51_99_
12:25:14,38.95,1,414,39.00_39.05_39.10_39.15_39.20_,8_10_31_13_5_,38.95_38.90_38.85_38.80_38.75_,4_19_27_92_103_
12:26:20,38.95,1,418,39.00_39.05_39.10_39.15_39.20_,8_10_31_13_5_,38.90_38.85_38.80_38.75_38.70_,19_27_92_103_46_
12:27:53,38.90,1,420,38.95_39.00_39.05_39.10_39.15_,6_1_10_36_8_,38.90_38.85_38.80_38.75_38.70_,18_22_96_52_99_
12:34:38,38.90,1,426,38.95_39.00_39.05_39.10_39.15_,5_1_11_37_8_,38.90_38.85_38.80_38.75_38.70_,14_23_96_52_100_
12:35:34,38.90,1,427,38.95_39.00_39.05_39.10_39.15_,4_2_11_37_8_,38.90_38.85_38.80_38.75_38.70_,14_23_96_52_100_
12:38:29,38.90,1,427,38.95_39.00_39.05_39.10_39.15_,5_1_11_37_8_,38.90_38.85_38.80_38.75_38.70_,14_23_96_52_100_
12:41:08,38.90,1,428,38.95_39.00_39.05_39.10_39.15_,4_1_12_37_8_,38.90_38.85_38.80_38.75_38.70_,14_23_97_52_100_
12:41:43,38.90,1,428,38.95_39.00_39.05_39.10_39.15_,4_2_12_37_8_,38.90_38.85_38.80_38.75_38.70_,14_23_97_52_100_
12:42:35,38.90,1,428,38.95_39.00_39.05_39.10_39.15_,5_2_12_37_8_,38.90_38.85_38.80_38.75_38.70_,14_23_97_52_100_
12:43:16,38.90,1,428,38.95_39.00_39.05_39.10_39.15_,5_2_12_37_8_,38.90_38.85_38.80_38.75_38.70_,15_23_97_52_100_
12:48:08,39.00,1,436,39.00_39.05_39.10_39.15_39.20_,6_12_32_13_5_,38.95_38.90_38.85_38.80_38.75_,5_11_28_88_105_
12:50:21,38.95,1,441,39.00_39.05_39.10_39.15_39.20_,6_12_32_13_5_,38.90_38.85_38.80_38.75_38.70_,10_28_87_52_100_
12:52:55,38.95,1,441,38.95_39.00_39.05_39.10_39.15_,13_6_12_37_8_,38.90_38.85_38.80_38.75_38.70_,11_25_92_52_100_
12:58:03,38.95,5,452,38.95_39.00_39.05_39.10_39.15_,12_8_11_37_8_,38.90_38.85_38.80_38.75_38.70_,13_25_92_52_100_
12:58:59,38.90,1,453,38.95_39.00_39.05_39.10_39.15_,12_8_11_37_8_,38.90_38.85_38.80_38.75_38.70_,16_25_92_52_100_
13:03:05,38.90,1,464,38.95_39.00_39.05_39.10_39.15_,15_8_11_37_8_,38.90_38.85_38.80_38.75_38.70_,15_26_93_52_100_
13:03:56,38.90,1,464,38.95_39.00_39.05_39.10_39.15_,16_3_11_37_8_,38.90_38.85_38.80_38.75_38.70_,15_26_93_51_100_
13:05:44,38.90,5,469,38.95_39.00_39.05_39.10_39.15_,17_4_11_37_8_,38.90_38.85_38.80_38.75_38.70_,13_25_93_51_100_
13:06:19,38.90,1,470,38.95_39.00_39.05_39.10_39.15_,18_5_11_37_9_,38.90_38.85_38.80_38.75_38.70_,13_25_93_51_100_
13:11:47,38.90,1,483,38.95_39.00_39.05_39.10_39.15_,25_4_11_37_9_,38.90_38.85_38.80_38.75_38.70_,5_25_93_51_100_
13:14:31,38.95,1,486,38.95_39.00_39.05_39.10_39.15_,22_5_11_37_9_,38.90_38.85_38.80_38.75_38.70_,12_25_89_51_100_
13:17:35,38.90,1,500,38.95_39.00_39.05_39.10_39.15_,17_5_11_37_9_,38.90_38.85_38.80_38.75_38.70_,4_25_89_51_100_
13:17:45,38.90,1,500,38.95_39.00_39.05_39.10_39.15_,17_5_11_37_9_,38.90_38.85_38.80_38.75_38.70_,4_25_69_51_100_
13:18:26,38.90,1,500,38.95_39.00_39.05_39.10_39.15_,28_4_10_37_9_,38.90_38.85_38.80_38.75_38.70_,4_25_69_51_100_
13:20:43,38.85,1,508,38.90_38.95_39.00_39.05_39.10_,8_18_4_15_32_,38.85_38.80_38.75_38.70_38.65_,21_65_57_48_63_
13:25:37,38.90,2,527,38.95_39.00_39.05_39.10_39.15_,7_6_20_32_9_,38.85_38.80_38.75_38.70_38.65_,18_65_57_74_71_
