09:00:19,40.90,17,17,40.90_40.95_41.00_41.10_41.20_,10_1_25_1_22_,40.75_40.70_40.65_40.30_40.25_,5_9_1_1_1_
09:16:21,40.75,1,126,40.80_40.85_40.90_41.00_41.05_,4_11_11_20_2_,40.75_40.70_40.60_40.55_40.50_,11_2_3_7_17_
09:17:02,40.80,1,127,40.80_40.85_40.90_41.00_41.05_,3_11_11_20_2_,40.75_40.70_40.60_40.55_40.50_,11_2_4_7_16_
09:21:43,40.85,5,141,40.85_40.90_41.00_41.10_41.15_,4_11_17_2_4_,40.80_40.75_40.70_40.65_40.60_,11_3_1_1_7_
09:22:04,40.85,1,142,40.85_40.90_41.00_41.10_41.15_,3_11_17_2_4_,40.80_40.75_40.70_40.65_40.60_,10_3_1_1_7_
09:22:09,40.85,1,142,40.85_40.90_41.00_41.10_41.15_,3_11_17_2_4_,40.80_40.75_40.70_40.65_40.60_,11_3_1_1_7_
09:22:29,40.85,1,143,40.85_40.90_41.00_41.10_41.15_,2_11_17_2_4_,40.80_40.75_40.70_40.65_40.60_,10_3_1_1_7_
09:23:21,40.85,1,144,40.85_40.90_41.00_41.10_41.15_,1_11_17_2_4_,40.80_40.75_40.70_40.65_40.60_,10_3_1_1_7_
09:25:03,40.80,1,158,40.80_40.90_41.00_41.10_41.15_,1_11_17_2_4_,40.75_40.70_40.65_40.60_40.55_,2_1_1_7_7_
09:25:19,40.80,1,158,40.80_40.90_41.00_41.05_41.10_,1_11_17_2_4_,40.75_40.70_40.65_40.60_40.55_,10_2_1_4_11_
09:26:00,40.75,5,163,40.80_40.90_41.00_41.05_41.10_,1_11_17_2_4_,40.75_40.70_40.65_40.60_40.55_,5_2_1_4_11_
09:29:19,40.65,1,179,40.80_40.90_41.00_41.05_41.20_,2_11_17_6_4_,40.70_40.65_40.60_40.55_40.50_,5_5_3_7_39_
09:30:15,40.70,2,181,40.75_40.80_40.90_41.00_41.05_,3_1_12_19_4_,40.70_40.65_40.60_40.55_40.50_,6_3_3_7_39_
09:33:20,40.70,2,186,40.75_40.80_40.90_41.00_41.05_,2_1_13_19_4_,40.70_40.65_40.60_40.55_40.50_,10_5_3_7_40_
09:36:19,40.75,1,190,40.75_40.80_40.90_41.00_41.10_,1_1_13_19_4_,40.70_40.65_40.60_40.55_40.50_,13_6_3_9_40_
09:37:21,40.75,1,191,40.75_40.80_40.90_41.00_41.10_,1_1_13_19_4_,40.70_40.65_40.60_40.55_40.50_,13_6_3_9_42_
09:38:27,40.70,1,193,40.75_40.80_40.85_40.90_41.00_,2_1_2_13_19_,40.70_40.65_40.60_40.55_40.50_,14_7_3_9_42_
09:38:37,40.70,1,194,40.75_40.80_40.85_40.90_41.00_,2_1_2_13_19_,40.70_40.65_40.60_40.55_40.50_,13_6_3_9_42_
09:38:43,40.75,1,195,40.75_40.80_40.85_40.90_41.00_,1_1_2_13_19_,40.70_40.65_40.60_40.55_40.50_,13_6_3_9_42_
09:39:18,40.75,1,195,40.75_40.80_40.85_40.90_41.00_,1_1_2_13_19_,40.70_40.65_40.60_40.55_40.50_,14_6_3_9_42_
09:40:10,40.70,1,197,40.75_40.80_40.85_40.90_41.00_,11_1_2_13_19_,40.70_40.65_40.60_40.55_40.50_,13_6_3_9_42_
09:45:38,40.70,2,217,40.75_40.80_40.90_41.00_41.20_,8_1_13_25_5_,40.70_40.65_40.60_40.55_40.50_,9_5_3_9_40_
09:45:53,40.70,2,217,40.75_40.80_40.90_40.95_41.00_,8_1_13_1_25_,40.70_40.65_40.60_40.55_40.50_,9_5_3_9_40_
09:45:58,40.70,2,217,40.75_40.80_40.90_40.95_41.00_,8_1_13_1_25_,40.70_40.65_40.60_40.55_40.50_,24_5_3_9_40_
09:46:03,40.70,2,217,40.75_40.80_40.90_40.95_41.00_,8_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,25_4_3_9_40_
09:46:24,40.70,1,218,40.75_40.80_40.90_40.95_41.00_,8_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,26_5_3_9_40_
09:50:14,40.75,1,221,40.75_40.80_40.90_40.95_41.00_,7_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,28_7_3_9_41_
09:51:00,40.75,1,222,40.75_40.80_40.90_40.95_41.00_,6_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,27_7_3_9_41_
09:52:07,40.75,1,223,40.75_40.80_40.90_40.95_41.00_,6_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,27_7_3_9_41_
09:52:27,40.75,1,223,40.75_40.80_40.90_40.95_41.00_,6_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,29_7_3_9_41_
09:54:20,40.75,1,224,40.75_40.80_40.90_40.95_41.00_,5_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,36_4_3_9_41_
09:58:05,40.75,1,226,40.75_40.80_40.90_40.95_41.00_,13_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,31_11_3_9_42_
09:58:16,40.75,1,227,40.75_40.80_40.90_40.95_41.00_,12_1_13_1_21_,40.70_40.65_40.60_40.55_40.50_,31_13_3_9_42_
09:58:41,40.75,1,227,40.75_40.80_40.90_40.95_41.00_,12_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,31_13_3_9_42_
09:59:02,40.70,1,228,40.75_40.80_40.90_40.95_41.00_,11_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,30_13_3_9_42_
09:59:32,40.70,1,228,40.75_40.80_40.90_40.95_41.00_,11_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,30_13_3_9_43_
10:00:18,40.75,1,229,40.75_40.80_40.90_40.95_41.00_,10_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,30_13_3_9_43_
10:01:15,40.75,1,231,40.75_40.80_40.90_40.95_41.00_,8_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,30_13_3_9_43_
10:06:22,40.75,1,235,40.75_40.80_40.90_40.95_41.00_,4_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,39_13_3_9_43_
10:06:27,40.75,1,235,40.75_40.80_40.90_40.95_41.00_,4_1_14_1_22_,40.70_40.65_40.60_40.55_40.50_,39_14_3_9_43_
10:09:26,40.80,1,242,40.90_40.95_41.00_41.05_41.15_,14_1_21_2_5_,40.70_40.65_40.60_40.55_40.50_,41_16_3_9_49_
10:11:04,40.80,1,246,40.80_40.90_40.95_41.00_41.10_,7_14_1_22_5_,40.70_40.65_40.60_40.55_40.50_,40_16_3_9_49_
10:12:16,40.75,1,247,40.75_40.80_40.90_40.95_41.00_,4_7_14_1_22_,40.70_40.65_40.60_40.55_40.50_,41_16_3_9_44_
10:13:17,40.75,1,248,40.75_40.80_40.90_40.95_41.00_,13_7_14_1_22_,40.70_40.65_40.60_40.55_40.50_,41_16_3_9_43_
10:14:39,40.70,1,250,40.75_40.80_40.90_40.95_41.00_,13_7_14_1_21_,40.70_40.65_40.60_40.55_40.50_,41_16_3_9_43_
10:16:47,40.75,1,264,40.75_40.80_40.90_40.95_41.00_,9_8_14_1_21_,40.70_40.65_40.60_40.55_40.50_,25_15_3_10_43_
10:19:16,40.75,1,265,40.75_40.80_40.90_40.95_41.00_,12_8_14_1_21_,40.70_40.65_40.60_40.55_40.50_,24_15_3_10_44_
10:20:17,40.75,1,265,40.75_40.80_40.90_40.95_41.00_,13_7_14_1_21_,40.70_40.65_40.60_40.55_40.50_,30_15_3_10_44_
10:21:55,40.75,1,266,40.75_40.80_40.90_40.95_41.00_,12_7_14_1_26_,40.70_40.65_40.60_40.55_40.50_,30_15_3_10_44_
10:22:15,40.75,1,266,40.75_40.80_40.90_40.95_41.00_,14_7_14_1_26_,40.70_40.65_40.60_40.55_40.50_,30_15_3_10_44_
10:23:16,40.75,1,267,40.75_40.80_40.90_40.95_41.00_,13_7_14_1_26_,40.70_40.65_40.60_40.55_40.50_,26_15_3_10_44_
10:25:04,40.75,1,271,40.75_40.80_40.90_40.95_41.00_,9_7_14_1_21_,40.70_40.65_40.60_40.55_40.50_,27_15_4_9_44_
10:27:28,40.75,1,274,40.75_40.80_40.90_40.95_41.00_,7_7_14_1_21_,40.70_40.65_40.60_40.55_40.50_,26_15_4_9_45_
10:28:39,40.75,1,275,40.75_40.80_40.90_40.95_41.00_,13_8_13_1_21_,40.70_40.65_40.60_40.55_40.50_,25_15_4_9_45_
10:29:46,40.75,1,275,40.75_40.80_40.85_40.90_40.95_,14_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,26_15_4_9_45_
10:33:00,40.75,1,281,40.75_40.80_40.85_40.90_40.95_,10_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,24_15_3_10_44_
10:34:17,40.75,1,281,40.75_40.80_40.85_40.90_40.95_,10_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,25_15_3_10_44_
10:36:04,40.75,1,284,40.75_40.80_40.85_40.90_40.95_,8_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,37_16_3_9_44_
10:36:45,40.75,1,284,40.75_40.80_40.85_40.90_40.95_,8_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,38_16_3_9_44_
10:37:16,40.75,1,285,40.75_40.80_40.85_40.90_40.95_,7_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,37_16_3_9_44_
10:39:24,40.75,1,285,40.75_40.80_40.85_40.90_40.95_,7_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,39_16_3_9_44_
10:40:05,40.70,1,297,40.75_40.80_40.85_40.90_40.95_,7_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,30_16_3_9_44_
10:41:22,40.70,1,297,40.75_40.80_40.85_40.90_40.95_,7_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,30_16_4_9_44_
10:42:18,40.70,1,297,40.75_40.80_40.85_40.90_40.95_,7_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,32_18_4_14_44_
10:46:50,40.70,1,297,40.75_40.80_40.85_40.90_40.95_,7_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,34_18_4_14_44_
10:47:00,40.70,1,298,40.75_40.80_40.85_40.90_40.95_,6_9_3_13_3_,40.70_40.65_40.60_40.55_40.50_,33_18_4_14_44_
10:50:46,40.75,1,307,40.75_40.80_40.85_40.90_40.95_,4_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,23_15_6_15_46_
10:51:01,40.75,1,307,40.75_40.80_40.85_40.90_40.95_,4_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,24_16_4_15_46_
10:51:47,40.75,1,308,40.75_40.80_40.85_40.90_40.95_,4_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,24_16_4_15_46_
10:53:45,40.75,1,308,40.75_40.80_40.85_40.90_40.95_,4_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,26_16_4_15_47_
10:55:22,40.70,1,313,40.75_40.80_40.85_40.90_40.95_,2_8_3_13_3_,40.70_40.65_40.60_40.55_40.50_,22_16_4_15_47_
10:57:05,40.75,1,315,40.80_40.85_40.90_40.95_41.00_,8_3_13_1_22_,40.70_40.65_40.60_40.55_40.50_,22_16_4_15_46_
10:58:17,40.80,1,316,40.80_40.85_40.90_40.95_41.00_,7_3_13_1_22_,40.70_40.65_40.60_40.55_40.50_,25_16_4_15_46_
10:59:38,40.80,4,321,40.80_40.85_40.90_40.95_41.00_,3_3_13_1_22_,40.70_40.65_40.60_40.55_40.50_,25_16_5_14_46_
11:01:52,40.80,1,323,40.80_40.85_40.90_40.95_41.00_,2_6_13_1_21_,40.70_40.65_40.60_40.55_40.50_,27_16_4_14_47_
11:04:20,40.80,1,324,40.80_40.85_40.90_40.95_41.00_,2_6_13_3_19_,40.70_40.65_40.60_40.55_40.50_,27_16_4_14_47_
11:05:02,40.70,1,325,40.80_40.85_40.90_40.95_41.00_,3_5_13_1_21_,40.70_40.65_40.60_40.55_40.50_,26_16_4_14_47_
11:05:53,40.70,1,325,40.80_40.85_40.90_40.95_41.00_,5_5_13_1_21_,40.70_40.65_40.60_40.55_40.50_,26_16_4_14_47_
11:06:49,40.80,1,326,40.80_40.85_40.90_40.95_41.00_,4_5_13_1_21_,40.70_40.65_40.60_40.55_40.50_,26_16_4_14_47_
11:09:48,40.80,1,327,40.80_40.85_40.90_40.95_41.00_,3_5_13_1_21_,40.70_40.65_40.60_40.55_40.50_,26_16_4_14_47_
11:09:53,40.70,1,328,40.80_40.85_40.90_40.95_41.00_,3_5_13_1_21_,40.70_40.65_40.60_40.55_40.50_,25_16_4_14_47_
11:09:59,40.70,1,328,40.80_40.85_40.90_40.95_41.00_,2_5_13_1_22_,40.70_40.65_40.60_40.55_40.50_,25_16_4_14_47_
11:12:22,40.85,1,333,40.85_40.90_40.95_41.00_41.10_,2_13_1_22_5_,40.70_40.65_40.60_40.55_40.50_,22_16_6_14_47_
11:15:37,40.85,1,334,40.85_40.90_40.95_41.00_41.10_,1_13_1_16_5_,40.70_40.65_40.60_40.55_40.50_,22_16_6_14_47_
11:18:00,40.85,1,335,40.90_40.95_41.00_41.05_41.10_,13_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,22_17_5_14_52_
11:19:22,40.85,1,335,40.80_40.90_40.95_41.00_41.10_,1_13_1_16_5_,40.70_40.65_40.60_40.55_40.50_,22_17_5_14_52_
11:20:44,40.90,1,338,40.90_40.95_41.00_41.05_41.10_,12_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,22_17_5_14_52_
11:21:05,40.90,1,338,40.90_40.95_41.00_41.05_41.10_,12_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,22_16_5_15_52_
11:24:04,40.90,1,339,40.90_40.95_41.00_41.05_41.10_,12_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,28_16_6_14_51_
11:26:02,40.90,1,340,40.90_40.95_41.00_41.05_41.10_,11_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,27_10_6_14_51_
11:31:50,40.90,1,342,40.90_40.95_41.00_41.05_41.10_,9_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,28_10_11_14_51_
11:33:17,40.90,1,342,40.90_40.95_41.00_41.05_41.10_,10_1_14_2_5_,40.70_40.65_40.60_40.55_40.50_,28_10_11_14_51_
11:34:09,40.90,1,342,40.90_40.95_41.00_41.05_41.10_,10_1_14_2_5_,40.75_40.70_40.65_40.60_40.55_,1_28_11_11_17_
11:34:19,40.90,1,342,40.90_40.95_41.00_41.05_41.10_,10_1_14_2_5_,40.75_40.70_40.65_40.60_40.55_,5_24_11_11_17_
11:35:10,40.90,1,346,40.90_40.95_41.00_41.05_41.10_,6_1_14_2_5_,40.75_40.70_40.65_40.60_40.55_,4_24_10_11_18_
11:38:05,40.90,1,347,40.90_40.95_41.00_41.10_41.15_,5_2_14_2_5_,40.70_40.65_40.60_40.55_40.50_,25_10_12_15_51_
11:39:21,40.90,1,347,40.90_40.95_41.00_41.10_41.15_,5_2_14_2_5_,40.70_40.65_40.60_40.55_40.50_,26_10_12_15_51_
11:40:28,40.90,1,348,40.90_40.95_41.00_41.10_41.15_,4_2_14_2_5_,40.70_40.65_40.60_40.55_40.50_,26_14_11_15_51_
11:41:04,40.90,1,348,40.90_40.95_41.00_41.10_41.15_,4_2_14_2_5_,40.70_40.65_40.60_40.55_40.50_,26_15_10_15_51_
11:48:05,40.95,1,355,41.00_41.10_41.15_41.20_41.25_,14_3_6_5_2_,40.75_40.70_40.65_40.60_40.55_,5_24_16_13_24_
11:50:59,41.00,1,357,41.00_41.10_41.15_41.20_41.25_,12_3_6_3_2_,40.80_40.75_40.70_40.65_40.60_,1_7_24_15_13_
11:54:03,41.00,1,372,41.10_41.20_41.25_41.30_41.40_,1_3_5_7_7_,41.00_40.75_40.70_40.65_40.60_,3_6_22_13_12_
11:55:05,41.00,1,372,41.10_41.20_41.25_41.30_41.40_,1_4_4_7_7_,41.00_40.75_40.70_40.65_40.60_,5_5_22_13_12_
11:55:46,41.00,1,372,41.10_41.20_41.25_41.30_41.35_,1_4_4_2_5_,41.00_40.75_40.70_40.65_40.60_,5_5_22_13_12_
11:58:10,41.00,1,373,41.10_41.20_41.25_41.30_41.35_,1_4_4_2_5_,41.00_40.75_40.70_40.65_40.60_,5_4_22_13_12_
12:00:33,41.00,1,373,41.10_41.20_41.25_41.30_41.35_,1_4_4_2_5_,41.00_40.75_40.70_40.65_40.60_,6_9_17_6_12_
12:06:27,40.75,1,381,41.00_41.10_41.15_41.20_41.25_,10_3_2_10_3_,40.75_40.70_40.65_40.60_40.55_,4_22_11_20_16_
12:07:08,40.75,1,381,41.00_41.10_41.15_41.20_41.25_,11_3_2_10_2_,40.80_40.75_40.70_40.65_40.60_,1_2_22_7_21_
12:09:10,40.70,1,395,41.00_41.10_41.15_41.20_41.25_,8_3_2_11_2_,40.75_40.70_40.65_40.60_40.55_,2_21_9_22_16_
12:13:06,40.80,1,398,40.90_41.00_41.10_41.15_41.20_,1_9_6_5_5_,40.75_40.70_40.65_40.60_40.55_,3_21_7_13_19_
12:14:28,40.80,1,398,40.90_41.00_41.10_41.15_41.20_,1_9_6_5_5_,40.75_40.70_40.65_40.60_40.55_,3_21_7_13_24_
12:22:50,40.90,1,400,40.90_41.00_41.10_41.20_41.25_,1_11_10_4_2_,40.80_40.75_40.70_40.65_40.60_,5_2_17_8_16_
12:23:00,40.90,1,400,40.90_41.00_41.10_41.15_41.20_,1_11_5_5_4_,40.80_40.75_40.70_40.65_40.60_,6_2_17_8_15_
12:23:16,40.90,1,400,40.85_40.90_41.00_41.10_41.15_,1_1_11_5_5_,40.80_40.75_40.70_40.65_40.60_,6_2_17_8_15_
12:23:21,40.90,1,400,40.85_40.90_41.00_41.05_41.10_,1_1_11_2_8_,40.80_40.75_40.70_40.65_40.60_,6_2_17_8_15_
12:25:04,40.90,1,401,40.90_41.00_41.10_41.15_41.20_,1_11_5_5_5_,40.80_40.75_40.70_40.65_40.60_,7_1_17_8_15_
12:26:05,40.75,1,411,40.90_41.00_41.05_41.10_41.20_,3_10_2_9_4_,40.70_40.65_40.60_40.55_40.50_,16_8_14_16_52_
12:28:19,40.80,1,412,40.80_40.90_41.00_41.05_41.10_,3_3_11_2_8_,40.70_40.65_40.60_40.55_40.50_,16_8_14_16_53_
12:34:22,40.70,1,413,40.80_40.90_41.00_41.05_41.10_,3_3_13_5_3_,40.70_40.65_40.60_40.55_40.50_,21_7_14_16_48_
12:36:51,40.70,5,418,40.80_40.90_41.00_41.05_41.10_,4_3_13_6_4_,40.70_40.65_40.60_40.55_40.50_,17_7_14_16_48_
12:40:06,40.80,2,422,40.80_40.90_41.00_41.05_41.10_,6_3_13_5_4_,40.70_40.65_40.60_40.55_40.50_,15_7_14_16_48_
12:42:04,40.80,1,423,40.80_40.90_41.00_41.05_41.10_,5_3_13_6_3_,40.70_40.65_40.60_40.55_40.50_,16_8_13_16_48_
12:42:19,40.80,1,423,40.80_40.90_41.00_41.05_41.10_,5_3_13_6_2_,40.70_40.65_40.60_40.55_40.50_,16_8_13_16_48_
12:48:33,40.70,1,429,40.75_40.80_40.90_41.00_41.05_,1_3_3_18_1_,40.70_40.65_40.60_40.55_40.50_,12_9_13_16_48_
12:49:24,40.80,2,435,40.80_40.90_41.00_41.05_41.10_,2_3_13_6_3_,40.70_40.65_40.60_40.55_40.50_,5_9_15_16_49_
12:52:18,40.70,1,437,40.75_40.80_40.90_41.00_41.05_,1_1_3_14_6_,40.70_40.65_40.60_40.55_40.50_,12_8_10_16_49_
12:57:57,40.70,2,447,40.80_40.90_41.00_41.05_41.10_,1_3_15_5_2_,40.65_40.60_40.55_40.50_40.45_,8_10_19_46_10_
12:59:03,40.70,2,447,40.70_40.80_40.90_40.95_41.00_,1_2_3_2_18_,40.65_40.60_40.55_40.50_40.45_,9_10_19_46_5_
12:59:44,40.65,8,456,40.70_40.80_40.90_40.95_41.00_,1_2_4_2_18_,40.60_40.55_40.50_40.45_40.40_,11_21_46_2_5_
13:03:04,40.70,1,485,40.70_40.80_40.90_40.95_41.00_,2_4_4_7_13_,40.65_40.60_40.55_40.50_40.45_,1_7_25_47_5_
13:04:16,40.70,1,486,40.70_40.80_40.90_40.95_41.00_,1_4_4_8_13_,40.65_40.60_40.55_40.50_40.45_,3_6_26_48_5_
13:05:43,40.70,1,487,40.80_40.90_40.95_41.00_41.10_,4_4_8_13_2_,40.65_40.60_40.55_40.50_40.45_,5_5_26_48_5_
13:05:48,40.70,1,487,40.80_40.90_40.95_41.00_41.10_,4_4_1_20_2_,40.65_40.60_40.55_40.50_40.45_,5_5_26_48_5_
13:06:03,40.70,1,487,40.80_40.90_40.95_41.00_41.10_,4_4_1_20_2_,40.65_40.60_40.55_40.50_40.45_,6_4_26_48_5_
13:11:30,40.70,1,490,40.75_40.80_40.90_40.95_41.00_,6_6_5_9_12_,40.65_40.60_40.55_40.50_40.45_,7_5_25_53_5_
13:13:02,40.70,1,490,40.70_40.75_40.80_40.90_40.95_,4_5_6_6_8_,40.65_40.60_40.55_40.50_40.45_,8_6_25_51_5_
13:14:24,40.65,1,498,40.70_40.75_40.80_40.90_40.95_,1_5_7_5_8_,40.65_40.60_40.55_40.50_40.45_,2_5_26_61_5_
13:17:33,40.70,1,500,40.75_40.80_40.90_40.95_41.00_,5_7_5_3_17_,40.70_40.65_40.60_40.55_40.50_,1_1_8_27_50_
13:17:43,40.70,1,500,40.75_40.80_40.90_40.95_41.00_,5_7_5_1_19_,40.70_40.60_40.55_40.50_40.45_,4_11_27_54_2_
13:17:49,40.70,1,500,40.75_40.80_40.90_40.95_41.00_,5_7_5_1_19_,40.70_40.60_40.55_40.50_40.45_,4_11_27_51_5_
13:18:24,40.75,1,501,40.75_40.80_40.90_40.95_41.00_,4_7_5_1_15_,40.70_40.60_40.55_40.50_40.45_,5_11_28_51_5_
13:18:45,40.75,1,501,40.75_40.80_40.90_40.95_41.00_,4_7_5_1_15_,40.70_40.60_40.55_40.50_40.45_,8_11_28_51_5_
13:21:02,40.75,1,504,40.75_40.80_40.90_40.95_41.00_,2_7_5_1_20_,40.70_40.60_40.55_40.50_40.45_,7_12_24_51_5_
13:25:39,40.80,1,508,40.80_40.90_40.95_41.00_41.10_,9_6_1_20_3_,40.70_40.60_40.55_40.50_40.45_,6_12_26_52_6_
13:25:44,40.80,1,508,40.80_40.90_40.95_41.00_41.10_,9_6_1_20_3_,40.70_40.60_40.55_40.50_40.45_,5_12_26_52_6_
13:30:00,40.80,27,535,40.80_40.85_40.90_40.95_41.00_,5_1_7_2_15_,40.75_40.70_40.65_40.60_40.55_,4_2_1_47_23_
