09:00:14,343.00,15,15,343.50_344.00_344.50_345.00_345.50_,1_2_2_3_2_,343.00_342.00_341.50_340.50_340.00_,2_3_1_2_4_
09:25:03,336.50,1,174,336.50_337.50_338.50_339.00_339.50_,2_2_3_6_4_,336.00_335.50_335.00_334.50_334.00_,3_2_12_1_8_
09:25:23,336.50,1,176,337.50_338.50_339.00_339.50_340.00_,2_3_4_6_8_,336.50_336.00_335.50_335.00_334.50_,1_3_4_10_1_
09:25:39,336.50,1,176,337.50_338.00_338.50_339.00_339.50_,2_1_3_4_6_,336.50_336.00_335.50_335.00_334.50_,2_3_4_10_6_
09:25:49,336.50,1,176,337.00_337.50_338.00_338.50_339.00_,1_2_1_3_4_,336.50_336.00_335.50_335.00_334.50_,3_3_4_10_6_
09:25:54,336.50,1,176,337.00_337.50_338.00_338.50_339.00_,1_2_1_3_6_,336.50_336.00_335.50_335.00_334.50_,3_2_4_10_6_
09:29:19,337.00,1,182,337.00_337.50_338.50_339.00_339.50_,1_2_3_4_6_,336.00_335.50_335.00_334.50_334.00_,4_4_11_1_7_
09:30:00,337.50,2,186,338.00_338.50_339.00_339.50_340.00_,2_3_4_4_9_,337.50_337.00_336.00_335.50_335.00_,1_1_6_2_16_
09:30:31,337.50,1,187,338.00_338.50_339.00_339.50_340.00_,2_3_4_4_9_,337.00_336.00_335.50_335.00_334.50_,1_6_2_13_4_
09:30:46,337.50,1,187,337.50_338.00_338.50_339.00_339.50_,1_2_3_4_4_,337.00_336.00_335.50_335.00_334.50_,1_6_2_13_4_
09:33:15,337.00,1,189,337.50_338.00_338.50_339.00_339.50_,1_2_3_4_5_,336.00_335.50_335.00_334.50_334.00_,7_2_17_1_7_
09:36:09,337.00,1,189,337.50_338.00_338.50_339.00_339.50_,3_2_4_2_5_,336.00_335.50_335.00_334.50_334.00_,8_10_17_1_8_
09:37:21,336.00,2,191,337.50_338.00_338.50_339.00_339.50_,4_3_5_1_5_,336.00_335.50_335.00_334.50_334.00_,4_12_20_1_8_
09:38:22,336.00,4,195,336.00_337.00_337.50_338.00_338.50_,2_1_4_3_8_,335.50_335.00_334.50_334.00_333.50_,3_20_3_4_10_
09:38:32,336.00,1,196,336.00_337.00_337.50_338.00_338.50_,1_1_6_3_8_,335.50_335.00_334.50_334.00_333.50_,3_20_3_4_10_
09:38:42,336.00,1,196,336.00_337.50_338.00_338.50_339.00_,2_6_3_8_1_,335.50_335.00_334.50_334.00_333.50_,2_20_3_4_10_
09:39:23,335.00,1,221,335.00_336.00_337.00_337.50_338.00_,7_2_1_8_3_,334.50_334.00_333.50_333.00_332.50_,2_4_7_29_8_
09:39:34,335.00,1,221,335.00_336.00_337.00_337.50_338.00_,4_2_1_10_2_,334.50_334.00_333.50_333.00_332.50_,1_4_7_29_8_
09:40:30,335.00,1,223,335.00_336.00_337.00_337.50_338.00_,2_2_2_10_2_,334.50_334.00_333.50_333.00_332.50_,3_7_6_30_8_
09:40:40,335.00,1,223,335.00_336.00_337.00_337.50_338.00_,2_2_2_10_3_,334.50_334.00_333.50_333.00_332.50_,3_7_6_30_8_
09:45:32,337.00,1,236,337.00_337.50_338.00_338.50_339.00_,1_5_2_5_4_,336.00_335.50_335.00_334.50_334.00_,3_3_16_2_23_
09:45:48,337.00,1,236,337.00_337.50_338.00_338.50_339.00_,1_5_2_5_4_,336.00_335.50_335.00_334.50_334.00_,3_5_14_2_23_
09:45:53,337.00,1,236,337.00_337.50_338.00_338.50_339.00_,1_5_2_5_4_,336.00_335.50_335.00_334.50_334.00_,4_5_14_2_23_
09:46:29,337.00,1,237,337.50_338.00_338.50_339.00_339.50_,6_1_5_3_5_,336.00_335.50_335.00_334.50_334.00_,4_5_14_2_23_
09:46:39,337.50,6,243,338.00_338.50_339.00_339.50_340.00_,1_5_3_5_4_,336.00_335.50_335.00_334.50_334.00_,4_5_14_2_23_
09:46:44,337.50,6,243,338.00_338.50_339.00_339.50_340.00_,1_5_3_5_4_,336.00_335.50_335.00_334.50_334.00_,6_3_14_4_21_
09:46:54,337.50,6,243,338.00_338.50_339.00_339.50_340.00_,1_5_3_5_4_,336.00_335.50_335.00_334.50_334.00_,6_3_14_4_22_
09:50:14,338.50,2,265,339.00_339.50_340.00_340.50_341.00_,5_4_6_1_7_,338.00_337.50_337.00_336.00_335.50_,1_1_2_8_7_
09:50:24,338.50,2,265,339.00_339.50_340.00_340.50_341.00_,5_4_6_1_8_,338.00_337.50_337.00_336.00_335.50_,1_1_2_8_7_
09:51:26,339.50,1,274,339.50_340.00_340.50_341.00_342.00_,1_6_2_8_5_,339.00_338.00_337.50_336.50_336.00_,1_1_3_5_6_
09:52:12,339.50,1,274,339.50_340.00_340.50_341.00_342.00_,4_11_2_8_6_,339.00_338.00_337.50_336.50_336.00_,1_3_1_5_6_
09:52:48,339.50,1,274,339.50_340.00_340.50_341.00_342.00_,4_11_2_8_6_,339.00_338.00_337.50_336.50_336.00_,1_4_1_5_6_
09:55:21,339.00,1,275,339.00_339.50_340.00_340.50_341.00_,2_6_11_3_10_,338.00_337.50_337.00_336.00_335.50_,1_3_5_9_12_
09:57:50,338.00,1,276,339.00_339.50_340.00_340.50_341.00_,4_6_13_4_8_,337.50_337.00_336.00_335.50_335.00_,1_7_7_14_20_
09:58:36,338.00,1,276,338.50_339.00_339.50_340.00_340.50_,2_4_6_13_6_,337.50_337.00_336.00_335.50_335.00_,1_7_7_11_23_
09:59:27,338.00,1,276,338.50_339.00_339.50_340.00_340.50_,2_4_6_13_6_,337.50_337.00_336.00_335.50_335.00_,1_2_7_11_23_
10:01:04,338.00,1,276,338.50_339.00_339.50_340.00_340.50_,7_5_6_13_6_,337.50_337.00_336.00_335.50_335.00_,1_2_7_11_23_
10:05:51,337.50,1,280,338.50_339.00_339.50_340.00_340.50_,8_3_8_12_3_,337.00_336.00_335.50_335.00_334.50_,3_7_9_25_4_
10:08:40,338.50,1,286,338.50_339.00_339.50_340.00_340.50_,3_4_9_11_3_,337.50_337.00_336.00_335.50_335.00_,2_2_7_10_24_
10:15:35,338.00,2,288,338.00_338.50_339.00_339.50_340.00_,3_9_5_10_11_,337.50_336.50_336.00_335.50_335.00_,3_4_7_8_27_
10:16:52,338.00,2,291,338.50_339.00_339.50_340.00_340.50_,9_5_10_11_1_,337.50_337.00_336.00_335.50_335.00_,4_4_7_8_27_
10:16:57,338.00,2,291,338.50_339.00_339.50_340.00_340.50_,9_5_10_11_3_,337.50_337.00_336.00_335.50_335.00_,5_4_7_10_25_
10:17:18,338.00,2,291,338.00_338.50_339.00_339.50_340.00_,2_9_4_9_12_,337.50_337.00_336.00_335.50_335.00_,5_4_7_8_27_
10:19:10,338.00,1,292,338.00_338.50_339.00_339.50_340.00_,7_16_4_7_11_,337.50_336.50_336.00_335.50_335.00_,5_4_7_8_29_
10:19:26,338.00,1,292,338.00_338.50_339.00_339.50_340.00_,7_16_4_6_11_,337.50_336.50_336.00_335.50_335.00_,5_4_7_8_29_
10:21:03,337.50,5,297,337.50_338.00_338.50_339.00_339.50_,2_6_16_4_7_,336.50_336.00_335.50_335.00_334.50_,5_7_8_23_10_
10:21:54,337.50,1,298,337.50_338.00_338.50_339.00_339.50_,1_11_16_4_7_,336.50_336.00_335.50_335.00_334.50_,2_10_8_23_11_
10:21:59,337.50,1,298,337.50_338.00_338.50_339.00_339.50_,1_13_16_4_7_,336.50_336.00_335.50_335.00_334.50_,2_10_8_23_11_
10:22:05,337.50,1,298,337.50_338.00_338.50_339.00_339.50_,1_13_16_5_7_,336.50_336.00_335.50_335.00_334.50_,2_10_8_23_11_
10:23:21,337.50,1,298,337.50_338.00_338.50_339.00_339.50_,3_13_16_4_7_,336.50_336.00_335.50_335.00_334.50_,3_10_11_23_10_
10:25:35,337.50,1,299,337.50_338.00_338.50_339.00_339.50_,2_13_16_4_7_,336.50_336.00_335.50_335.00_334.50_,5_10_13_23_10_
10:27:02,337.50,1,300,337.50_338.00_338.50_339.00_339.50_,1_13_16_4_7_,336.50_336.00_335.50_335.00_334.50_,5_10_13_23_10_
10:28:49,337.50,1,300,337.50_338.00_338.50_339.00_339.50_,1_13_16_4_7_,337.00_336.50_336.00_335.50_335.00_,2_5_10_13_29_
10:29:40,337.50,1,301,338.00_338.50_339.00_339.50_340.00_,13_16_4_4_12_,337.00_336.50_336.00_335.50_335.00_,2_5_10_13_29_
10:31:28,337.50,1,301,338.00_338.50_339.00_339.50_340.00_,13_17_3_4_12_,337.00_336.50_336.00_335.50_335.00_,3_9_6_13_29_
10:34:11,337.50,1,302,338.00_338.50_339.00_339.50_340.00_,13_17_3_4_12_,337.00_336.50_336.00_335.50_335.00_,3_8_6_13_29_
10:35:59,337.50,1,303,338.00_338.50_339.00_339.50_340.00_,13_17_4_4_11_,337.50_337.00_336.50_336.00_335.50_,3_2_8_6_20_
10:36:35,337.50,1,303,338.00_338.50_339.00_339.50_340.00_,13_17_4_4_11_,337.50_337.00_336.50_336.00_335.50_,4_2_8_6_20_
10:36:45,337.50,1,303,338.00_338.50_339.00_339.50_340.00_,13_17_4_4_11_,337.50_337.00_336.50_336.00_335.50_,4_3_8_6_20_
10:36:50,337.50,4,307,337.50_338.00_338.50_339.00_339.50_,6_13_16_4_4_,337.00_336.50_336.00_335.50_335.00_,3_8_6_20_24_
10:36:55,337.50,4,307,337.50_338.00_338.50_339.00_339.50_,7_14_15_4_6_,337.00_336.50_336.00_335.50_335.00_,3_8_6_14_30_
10:37:01,337.50,4,307,337.50_338.00_338.50_339.00_339.50_,8_14_15_4_6_,337.00_336.50_336.00_335.50_335.00_,3_8_6_14_30_
10:37:57,337.50,2,309,337.50_338.00_338.50_339.00_339.50_,6_14_15_3_6_,337.00_336.50_336.00_335.50_335.00_,3_8_10_14_30_
10:39:03,337.50,1,315,338.00_338.50_339.00_339.50_340.00_,14_15_3_4_11_,337.00_336.50_336.00_335.50_335.00_,2_8_10_14_30_
10:40:41,337.50,1,315,337.50_338.00_338.50_339.00_339.50_,2_14_15_4_6_,337.00_336.50_336.00_335.50_335.00_,13_8_10_14_30_
10:40:56,337.50,1,316,337.50_338.00_338.50_339.00_339.50_,1_14_15_4_6_,337.00_336.50_336.00_335.50_335.00_,13_8_10_14_30_
10:42:39,337.50,1,318,338.00_338.50_339.00_339.50_340.00_,14_15_3_4_9_,337.00_336.50_336.00_335.50_335.00_,13_8_10_14_30_
10:43:56,337.50,5,323,338.00_338.50_339.00_339.50_340.00_,14_15_3_4_9_,337.50_337.00_336.50_336.00_335.50_,6_11_8_10_20_
10:46:29,337.50,5,323,338.00_338.50_339.00_339.50_340.00_,15_15_3_4_9_,337.50_337.00_336.50_336.00_335.50_,7_13_8_10_20_
10:46:55,338.00,1,324,338.00_338.50_339.00_339.50_340.00_,15_14_3_4_9_,337.50_337.00_336.50_336.00_335.50_,8_11_8_10_20_
10:50:30,337.50,1,336,338.00_338.50_339.00_339.50_340.00_,5_13_3_4_10_,337.50_337.00_336.50_336.00_335.50_,12_10_7_10_18_
10:51:01,337.50,1,336,338.00_338.50_339.00_339.50_340.00_,5_13_3_4_10_,337.50_337.00_336.50_336.00_335.50_,12_10_6_10_18_
10:51:47,338.00,3,341,338.50_339.00_339.50_340.00_340.50_,13_3_4_8_3_,337.50_337.00_336.50_336.00_335.50_,12_10_6_10_18_
10:53:24,338.00,3,341,338.50_339.00_339.50_340.00_340.50_,13_2_5_8_3_,338.00_337.50_337.00_336.50_336.00_,9_11_5_5_15_
10:56:19,338.00,1,344,338.50_339.00_339.50_340.00_340.50_,13_2_5_8_3_,338.00_337.50_337.00_336.50_336.00_,10_11_5_6_15_
10:57:35,338.00,1,358,338.00_338.50_339.00_339.50_340.00_,6_11_2_5_11_,337.50_337.00_336.50_336.00_335.50_,10_5_8_9_18_
10:58:27,338.00,1,358,338.00_338.50_339.00_339.50_340.00_,10_11_2_5_11_,337.50_337.00_336.50_336.00_335.50_,9_5_8_9_18_
10:59:23,338.00,1,358,338.00_338.50_339.00_339.50_340.00_,10_11_2_5_11_,337.50_337.00_336.50_336.00_335.50_,10_2_12_9_18_
11:02:02,338.00,1,359,338.00_338.50_339.00_339.50_340.00_,9_11_3_4_11_,337.50_337.00_336.50_336.00_335.50_,10_2_12_8_18_
11:02:38,338.00,1,360,338.00_338.50_339.00_339.50_340.00_,8_11_3_4_11_,337.50_337.00_336.50_336.00_335.50_,10_2_12_8_18_
11:04:15,338.00,1,366,338.00_338.50_339.00_339.50_340.00_,5_12_2_4_11_,337.50_337.00_336.50_336.00_335.50_,10_2_12_8_19_
11:06:34,338.00,2,372,338.50_339.00_339.50_340.00_340.50_,12_2_4_11_1_,337.50_337.00_336.50_336.00_335.50_,11_10_7_5_19_
11:06:39,338.00,2,372,338.50_339.00_339.50_340.00_340.50_,12_2_4_9_3_,338.00_337.50_337.00_336.50_336.00_,3_10_10_7_5_
11:06:44,338.00,2,372,338.50_339.00_339.50_340.00_340.50_,12_2_4_9_3_,338.00_337.50_337.00_336.50_336.00_,5_8_10_7_11_
11:07:45,338.50,1,374,338.50_339.00_339.50_340.00_340.50_,10_2_4_10_3_,338.00_337.50_337.00_336.50_336.00_,7_6_11_7_11_
11:09:23,338.00,1,383,338.00_338.50_339.00_339.50_340.00_,18_10_2_4_11_,337.50_337.00_336.50_336.00_335.50_,7_7_11_5_19_
11:09:28,338.00,1,383,338.00_338.50_339.00_339.50_340.00_,18_10_2_4_11_,337.50_337.00_336.50_336.00_335.50_,8_7_11_5_19_
11:09:33,337.50,2,385,338.00_338.50_339.00_339.50_340.00_,18_10_2_4_11_,337.50_337.00_336.50_336.00_335.50_,6_7_11_5_19_
11:09:53,337.50,2,385,338.00_338.50_339.00_339.50_340.00_,20_10_2_4_11_,337.50_337.00_336.50_336.00_335.50_,6_7_11_5_19_
11:10:09,337.50,1,387,338.00_338.50_339.00_339.50_340.00_,20_10_2_4_11_,337.50_337.00_336.50_336.00_335.50_,4_7_11_5_19_
11:12:52,337.50,1,391,338.00_338.50_339.00_339.50_340.00_,20_11_2_4_11_,337.50_337.00_336.50_336.00_335.50_,2_7_11_5_19_
11:14:30,337.50,1,391,338.00_338.50_339.00_339.50_340.00_,20_11_2_4_11_,337.50_337.00_336.50_336.00_335.50_,3_7_11_5_20_
11:16:38,337.50,4,395,338.00_338.50_339.00_339.50_340.00_,20_11_2_4_11_,337.00_336.50_336.00_335.50_335.00_,9_11_5_14_30_
11:16:43,337.50,4,395,338.00_338.50_339.00_339.50_340.00_,20_10_2_5_11_,337.00_336.50_336.00_335.50_335.00_,10_11_5_14_30_
11:18:21,337.50,4,395,338.00_338.50_339.00_339.50_340.00_,20_12_2_4_13_,337.50_337.00_336.50_336.00_335.50_,3_5_12_9_19_
11:20:23,337.50,4,395,338.00_338.50_339.00_339.50_340.00_,21_11_2_4_13_,337.50_337.00_336.50_336.00_335.50_,5_5_12_9_19_
11:22:01,337.50,1,396,338.00_338.50_339.00_339.50_340.00_,21_11_2_4_13_,337.50_337.00_336.50_336.00_335.50_,5_5_12_9_19_
11:24:29,338.00,1,402,338.00_338.50_339.00_339.50_340.00_,16_11_2_4_14_,337.50_337.00_336.50_336.00_335.50_,6_5_12_9_19_
11:25:16,338.00,1,403,338.00_338.50_339.00_339.50_340.00_,16_11_2_4_14_,337.50_337.00_336.50_336.00_335.50_,6_5_12_9_19_
11:26:27,338.00,1,406,338.00_338.50_339.00_339.50_340.00_,13_11_2_4_14_,337.50_337.00_336.50_336.00_335.50_,6_5_12_9_19_
11:31:09,338.00,1,410,338.00_338.50_339.00_339.50_340.00_,12_10_2_4_14_,337.50_337.00_336.50_336.00_335.50_,7_5_12_9_19_
11:33:12,337.50,1,412,338.00_338.50_339.00_339.50_340.00_,11_10_2_4_14_,337.50_337.00_336.50_336.00_335.50_,6_5_10_9_19_
11:34:04,338.00,1,413,338.00_338.50_339.00_339.50_340.00_,19_9_2_4_14_,337.50_337.00_336.50_336.00_335.50_,6_5_10_9_19_
11:34:19,338.00,1,413,338.00_338.50_339.00_339.50_340.00_,19_9_2_4_13_,337.50_337.00_336.50_336.00_335.50_,6_5_10_9_19_
11:34:34,338.00,1,413,338.00_338.50_339.00_339.50_340.00_,19_10_2_4_13_,337.50_337.00_336.50_336.00_335.50_,6_5_10_9_19_
11:35:56,338.00,1,415,338.00_338.50_339.00_339.50_340.00_,23_10_2_4_8_,337.50_337.00_336.50_336.00_335.50_,5_6_10_11_18_
11:38:45,337.50,1,423,338.00_338.50_339.00_339.50_340.00_,22_11_2_5_7_,337.50_337.00_336.50_336.00_335.50_,3_9_10_14_18_
11:39:57,337.50,1,423,338.00_338.50_339.00_339.50_340.00_,22_11_2_5_7_,337.50_337.00_336.50_336.00_335.50_,4_9_10_15_18_
11:41:04,337.50,1,423,338.00_338.50_339.00_339.50_340.00_,22_11_2_5_7_,337.50_337.00_336.50_336.00_335.50_,4_9_10_20_18_
11:41:09,337.50,1,423,338.00_338.50_339.00_339.50_340.00_,22_11_2_5_7_,337.50_337.00_336.50_336.00_335.50_,5_9_10_20_18_
11:47:49,338.00,1,427,338.00_338.50_339.00_339.50_340.00_,19_11_2_5_7_,337.50_337.00_336.50_336.00_335.50_,8_10_10_16_19_
11:50:28,337.50,1,437,338.00_338.50_339.00_339.50_340.00_,23_11_2_5_7_,337.00_336.50_336.00_335.50_335.00_,9_10_16_13_38_
11:53:17,337.50,1,441,337.50_338.00_338.50_339.00_339.50_,2_23_10_2_4_,337.00_336.50_336.00_335.50_335.00_,13_10_16_13_37_
11:55:25,337.50,2,443,338.00_338.50_339.00_339.50_340.00_,23_10_2_2_7_,337.50_337.00_336.50_336.00_335.50_,5_10_10_16_19_
11:55:35,337.50,2,443,338.00_338.50_339.00_339.50_340.00_,23_10_2_2_7_,337.50_337.00_336.50_336.00_335.50_,6_10_10_16_19_
11:58:30,338.00,3,448,338.00_338.50_339.00_339.50_340.00_,21_10_2_2_7_,337.50_337.00_336.50_336.00_335.50_,5_10_10_16_19_
12:00:12,338.00,3,448,338.00_338.50_339.00_339.50_340.00_,21_10_2_2_8_,337.50_337.00_336.50_336.00_335.50_,6_10_10_16_19_
12:00:38,338.00,1,450,338.00_338.50_339.00_339.50_340.00_,19_10_2_2_7_,337.50_337.00_336.50_336.00_335.50_,6_10_10_16_19_
12:05:45,338.00,1,458,338.00_338.50_339.00_339.50_340.00_,11_11_2_2_7_,337.50_337.00_336.50_336.00_335.50_,5_10_10_16_19_
12:06:52,338.00,1,458,338.00_338.50_339.00_339.50_340.00_,11_11_2_2_7_,337.50_337.00_336.50_336.00_335.50_,5_10_9_16_19_
12:09:00,338.00,1,460,338.00_338.50_339.00_339.50_340.00_,10_10_2_2_7_,337.50_337.00_336.50_336.00_335.50_,5_10_11_17_19_
12:13:16,339.50,1,517,340.00_342.00_344.00_345.00_347.00_,6_3_2_4_1_,339.50_339.00_337.50_337.00_336.50_,2_4_2_16_7_
12:13:57,339.50,1,520,340.00_342.00_344.00_345.00_347.00_,6_3_2_5_1_,339.50_339.00_337.50_337.00_336.50_,1_4_2_16_7_
12:14:13,339.50,1,520,340.00_342.00_344.00_345.00_347.00_,6_3_2_5_1_,339.50_339.00_337.50_337.00_336.50_,4_4_2_16_7_
12:14:33,339.50,1,520,340.00_342.00_344.00_345.00_347.00_,6_3_2_5_1_,339.50_339.00_337.50_337.00_336.50_,5_4_2_16_7_
12:22:45,339.50,1,536,340.00_340.50_342.00_343.00_344.00_,6_1_4_1_3_,339.50_339.00_338.50_338.00_337.50_,4_2_10_8_14_
12:23:00,339.50,1,536,340.00_340.50_342.00_343.00_344.00_,6_1_4_1_3_,339.50_339.00_338.50_338.00_337.50_,4_2_10_8_13_
12:23:05,339.50,2,538,340.00_340.50_342.00_343.00_344.00_,6_1_4_1_3_,339.50_339.00_338.50_338.00_337.50_,2_3_10_8_13_
12:23:10,339.50,2,538,340.00_340.50_342.00_343.00_344.00_,6_1_4_1_3_,339.50_339.00_338.50_338.00_337.50_,3_3_10_8_13_
12:24:12,339.50,2,540,340.00_342.00_343.00_344.00_345.00_,7_4_2_3_7_,339.50_339.00_338.50_338.00_337.50_,2_6_6_8_13_
12:25:34,339.50,1,543,340.00_341.50_342.00_343.00_344.00_,5_2_4_2_5_,339.00_338.50_338.00_337.50_337.00_,2_10_8_8_17_
12:25:50,340.00,1,544,340.00_341.50_342.00_343.00_344.00_,4_2_4_2_5_,339.00_338.50_338.00_337.50_337.00_,2_10_8_8_17_
12:28:13,339.50,1,550,340.00_341.50_342.00_343.00_344.00_,3_3_4_2_5_,339.00_338.50_338.00_337.50_337.00_,3_10_9_8_17_
12:34:22,340.00,1,552,340.00_341.50_342.00_343.00_344.00_,9_3_4_2_5_,339.50_339.00_338.50_338.00_337.50_,5_3_12_10_13_
12:37:27,341.00,1,576,343.00_343.50_344.00_345.00_346.50_,4_1_5_5_1_,340.50_340.00_339.50_339.00_338.50_,4_2_1_7_8_
12:38:13,341.00,1,576,343.00_343.50_344.00_345.00_346.50_,4_1_5_5_1_,341.00_340.50_340.00_339.50_339.00_,2_4_1_4_5_
12:41:02,340.50,1,584,342.00_342.50_343.00_343.50_344.00_,3_2_4_3_4_,340.50_340.00_339.50_339.00_338.50_,1_5_3_3_13_
12:42:14,340.50,1,584,342.00_342.50_343.00_343.50_344.00_,4_2_4_3_8_,340.50_340.00_339.50_339.00_338.50_,2_5_3_3_13_
12:42:34,340.50,1,584,342.00_342.50_343.00_343.50_344.00_,4_2_4_4_8_,340.50_340.00_339.50_339.00_338.50_,2_5_3_3_13_
12:43:15,340.50,2,586,340.50_342.00_342.50_343.00_343.50_,5_4_4_4_2_,340.00_339.50_339.00_338.50_338.00_,2_7_3_8_17_
12:48:33,340.00,1,610,341.00_342.00_342.50_343.00_343.50_,3_2_3_5_2_,340.00_339.50_339.00_338.50_338.00_,3_4_3_8_11_
12:50:15,339.50,1,614,341.00_342.00_342.50_343.00_343.50_,3_2_3_5_2_,340.00_339.50_339.00_338.50_338.00_,3_5_4_8_11_
12:53:20,341.00,1,618,342.00_342.50_343.00_343.50_344.00_,2_1_7_2_6_,340.50_340.00_339.50_339.00_338.50_,1_4_6_3_12_
12:57:57,342.00,1,624,342.50_343.00_343.50_344.00_345.00_,2_4_3_9_5_,341.50_341.00_340.50_340.00_339.50_,1_3_4_5_10_
12:58:43,342.50,2,628,343.00_343.50_344.00_344.50_345.00_,4_3_7_2_4_,341.50_341.00_340.50_340.00_339.50_,1_2_4_4_9_
12:59:39,342.00,2,635,343.00_343.50_344.00_344.50_345.00_,6_3_5_2_5_,341.50_341.00_340.50_340.00_339.50_,2_2_5_6_8_
13:03:04,340.50,3,649,341.50_342.00_342.50_343.00_343.50_,2_3_5_9_6_,340.50_340.00_339.50_339.00_338.50_,3_8_3_2_10_
13:04:16,340.50,3,649,342.00_342.50_343.00_343.50_344.00_,3_5_9_6_3_,340.50_340.00_339.50_339.00_338.50_,3_7_3_3_10_
13:05:07,340.50,3,649,342.00_342.50_343.00_343.50_344.00_,3_6_7_8_3_,341.00_340.50_340.00_339.50_339.00_,1_3_7_3_9_
13:05:58,342.00,1,650,342.00_342.50_343.00_343.50_344.00_,2_6_7_8_3_,341.00_340.50_340.00_339.50_339.00_,1_3_7_3_9_
13:11:45,342.00,1,667,342.50_343.00_343.50_344.00_345.00_,4_7_6_6_4_,341.50_341.00_340.50_340.00_339.50_,2_2_5_8_7_
13:13:02,341.50,2,679,343.00_343.50_344.00_344.50_345.00_,8_6_4_2_4_,341.50_341.00_340.50_340.00_339.50_,1_2_4_8_7_
13:14:44,341.50,2,679,342.50_343.00_343.50_344.00_344.50_,5_7_7_4_2_,342.00_341.50_341.00_340.50_340.00_,1_3_2_6_13_
13:17:33,342.00,1,685,342.00_342.50_343.00_343.50_344.00_,3_4_8_4_3_,341.50_341.00_340.50_340.00_339.50_,3_3_6_8_7_
13:17:38,342.00,3,688,342.00_342.50_343.00_343.50_344.00_,3_4_7_4_3_,341.50_341.00_340.50_340.00_339.50_,3_3_6_8_7_
13:17:43,342.00,3,688,342.00_342.50_343.00_343.50_344.00_,4_4_7_4_3_,341.50_341.00_340.50_340.00_339.50_,4_4_5_8_7_
