09:00:16,30.70,4,103,30.75_30.80_30.85_30.90_30.95_,27_36_45_39_19_,30.70_30.65_30.60_30.55_30.50_,3_5_5_3_21_
09:14:37,30.55,1,283,30.60_30.65_30.70_30.75_30.80_,15_10_36_36_46_,30.55_30.50_30.45_30.40_30.35_,39_13_65_11_6_
09:14:52,30.55,1,283,30.60_30.65_30.70_30.75_30.80_,15_10_36_36_46_,30.55_30.50_30.45_30.40_30.35_,40_13_65_11_6_
09:16:09,30.55,1,286,30.60_30.65_30.70_30.75_30.80_,15_17_30_36_46_,30.55_30.50_30.45_30.40_30.35_,39_13_65_17_6_
09:16:50,30.60,1,294,30.60_30.65_30.70_30.75_30.80_,9_17_30_36_46_,30.55_30.50_30.45_30.40_30.35_,37_13_71_11_6_
09:21:37,30.55,6,319,30.60_30.65_30.70_30.75_30.80_,15_17_30_36_51_,30.55_30.50_30.45_30.40_30.35_,25_14_73_11_6_
09:21:57,30.60,15,334,30.65_30.70_30.75_30.80_30.85_,17_30_36_51_48_,30.60_30.55_30.50_30.45_30.40_,1_27_14_73_11_
09:22:03,30.60,15,334,30.65_30.70_30.75_30.80_30.85_,11_31_31_57_51_,30.60_30.55_30.50_30.45_30.40_,5_16_20_67_11_
09:22:08,30.60,15,334,30.65_30.70_30.75_30.80_30.85_,11_31_31_57_51_,30.60_30.55_30.50_30.45_30.40_,6_15_20_67_11_
09:22:13,30.60,15,334,30.65_30.70_30.75_30.80_30.85_,11_31_31_57_51_,30.60_30.55_30.50_30.45_30.40_,7_15_20_67_11_
09:22:28,30.60,15,334,30.65_30.70_30.75_30.80_30.85_,11_31_31_57_51_,30.60_30.55_30.50_30.45_30.40_,8_16_20_67_11_
09:22:38,30.60,1,335,30.65_30.70_30.75_30.80_30.85_,11_31_31_57_51_,30.60_30.55_30.50_30.45_30.40_,7_16_20_67_11_
09:23:35,30.65,10,346,30.65_30.70_30.75_30.80_30.85_,3_31_31_57_51_,30.60_30.55_30.50_30.45_30.40_,8_16_20_67_11_
09:24:57,30.65,3,360,30.70_30.75_30.80_30.85_30.90_,25_32_52_61_44_,30.65_30.60_30.55_30.50_30.45_,5_1_23_14_67_
09:25:07,30.65,3,360,30.70_30.75_30.80_30.85_30.90_,23_32_52_61_44_,30.65_30.60_30.55_30.50_30.45_,5_1_23_14_67_
09:25:38,30.65,4,364,30.70_30.75_30.80_30.85_30.90_,23_32_52_61_44_,30.65_30.60_30.55_30.50_30.45_,1_1_23_15_67_
09:25:43,30.65,2,366,30.70_30.75_30.80_30.85_30.90_,23_32_52_61_44_,30.60_30.55_30.50_30.45_30.40_,2_23_15_67_11_
09:25:48,30.65,2,366,30.70_30.75_30.80_30.85_30.90_,23_35_49_64_41_,30.60_30.55_30.50_30.45_30.40_,3_17_21_67_11_
09:29:18,30.55,3,389,30.60_30.65_30.70_30.75_30.80_,12_14_28_36_50_,30.55_30.50_30.45_30.40_30.35_,16_19_73_11_5_
09:30:19,30.55,4,400,30.60_30.65_30.70_30.75_30.80_,12_13_28_36_50_,30.55_30.50_30.45_30.40_30.35_,9_20_73_11_5_
09:30:30,30.55,1,401,30.60_30.65_30.70_30.75_30.80_,12_13_28_36_50_,30.55_30.50_30.45_30.40_30.35_,6_21_73_11_5_
09:30:35,30.55,2,403,30.60_30.65_30.70_30.75_30.80_,12_13_28_36_50_,30.55_30.50_30.45_30.40_30.35_,4_21_73_11_5_
09:30:40,30.55,2,403,30.60_30.65_30.70_30.75_30.80_,12_13_28_36_50_,30.55_30.50_30.45_30.40_30.35_,5_30_73_2_5_
09:30:45,30.55,2,403,30.60_30.65_30.70_30.75_30.80_,14_13_28_36_50_,30.55_30.50_30.45_30.40_30.35_,5_30_73_2_5_
09:33:03,30.50,3,438,30.55_30.60_30.65_30.70_30.75_,6_16_18_33_29_,30.50_30.45_30.40_30.35_30.30_,16_73_2_7_20_
09:36:18,30.45,3,468,30.50_30.55_30.60_30.65_30.70_,12_2_26_7_36_,30.45_30.40_30.35_30.30_30.25_,58_8_7_20_5_
09:37:25,30.50,15,484,30.55_30.60_30.65_30.70_30.75_,2_21_12_36_26_,30.50_30.45_30.40_30.35_30.30_,1_71_4_6_20_
09:38:26,30.50,3,491,30.55_30.60_30.65_30.70_30.75_,4_21_12_33_29_,30.50_30.45_30.40_30.35_30.30_,9_58_14_6_20_
09:38:31,30.50,3,491,30.55_30.60_30.65_30.70_30.75_,4_21_12_33_29_,30.50_30.45_30.40_30.35_30.30_,10_58_14_6_20_
09:38:42,30.50,1,492,30.55_30.60_30.65_30.70_30.75_,4_21_12_33_29_,30.50_30.45_30.40_30.35_30.30_,9_59_14_6_20_
09:39:23,30.55,3,499,30.60_30.65_30.70_30.75_30.80_,15_13_28_36_50_,30.55_30.50_30.45_30.40_30.35_,21_4_64_8_6_
09:40:34,30.55,1,517,30.60_30.65_30.70_30.75_30.80_,2_13_26_36_50_,30.55_30.50_30.45_30.40_30.35_,15_21_58_7_6_
09:40:39,30.55,1,517,30.60_30.65_30.70_30.75_30.80_,3_13_26_36_50_,30.55_30.50_30.45_30.40_30.35_,15_21_58_7_6_
09:45:42,30.60,1,553,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,33_27_43_58_8_
09:45:52,30.60,1,557,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,29_27_43_58_8_
09:45:57,30.60,1,557,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,30_27_43_58_8_
09:46:02,30.60,1,557,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,31_27_43_58_8_
09:46:18,30.60,2,559,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,29_27_43_58_8_
09:46:38,30.60,1,560,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,28_27_42_58_8_
09:46:43,30.60,3,563,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,25_27_42_58_8_
09:46:54,30.60,3,563,30.65_30.70_30.75_30.80_30.85_,13_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,26_27_42_58_8_
09:50:13,30.60,1,578,30.65_30.70_30.75_30.80_30.85_,14_27_31_57_44_,30.60_30.55_30.50_30.45_30.40_,19_25_42_58_8_
09:50:19,30.60,1,578,30.65_30.70_30.75_30.80_30.85_,15_27_31_58_44_,30.60_30.55_30.50_30.45_30.40_,20_25_42_58_8_
09:50:29,30.60,3,581,30.65_30.70_30.75_30.80_30.85_,15_27_31_58_44_,30.60_30.55_30.50_30.45_30.40_,21_25_42_58_8_
09:51:20,30.60,3,585,30.65_30.70_30.75_30.80_30.85_,15_27_31_58_44_,30.60_30.55_30.50_30.45_30.40_,17_25_42_58_8_
09:52:11,30.60,3,589,30.65_30.70_30.75_30.80_30.85_,16_27_31_58_44_,30.60_30.55_30.50_30.45_30.40_,14_25_42_58_8_
09:52:37,30.60,1,590,30.65_30.70_30.75_30.80_30.85_,16_27_31_58_44_,30.60_30.55_30.50_30.45_30.40_,13_25_42_58_8_
09:55:36,30.55,1,622,30.60_30.65_30.70_30.75_30.80_,33_24_26_38_51_,30.55_30.50_30.45_30.40_30.35_,17_48_68_8_6_
09:58:05,30.50,30,681,30.55_30.60_30.65_30.70_30.75_,33_32_23_21_41_,30.50_30.45_30.40_30.35_30.30_,28_74_8_6_28_
09:58:35,30.50,4,685,30.55_30.60_30.65_30.70_30.75_,33_32_23_21_41_,30.50_30.45_30.40_30.35_30.30_,26_74_8_6_28_
09:58:41,30.50,11,696,30.55_30.60_30.65_30.70_30.75_,33_32_23_21_41_,30.50_30.45_30.40_30.35_30.30_,15_74_8_6_28_
09:58:51,30.50,1,697,30.55_30.60_30.65_30.70_30.75_,33_32_23_21_41_,30.50_30.45_30.40_30.35_30.30_,14_74_8_6_28_
09:59:01,30.50,15,712,30.50_30.55_30.60_30.65_30.70_,6_33_32_23_21_,30.45_30.40_30.35_30.30_30.25_,74_8_6_28_7_
09:59:06,30.50,15,712,30.50_30.55_30.60_30.65_30.70_,8_32_37_18_34_,30.45_30.40_30.35_30.30_30.25_,68_14_6_28_7_
09:59:16,30.45,10,722,30.50_30.55_30.60_30.65_30.70_,8_32_37_18_34_,30.45_30.40_30.35_30.30_30.25_,59_14_6_28_7_
09:59:22,30.45,10,722,30.50_30.55_30.60_30.65_30.70_,10_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,59_14_6_28_7_
09:59:32,30.45,1,723,30.50_30.55_30.60_30.65_30.70_,12_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,58_14_6_28_7_
09:59:37,30.45,1,724,30.50_30.55_30.60_30.65_30.70_,12_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,57_14_6_28_7_
09:59:47,30.45,1,725,30.50_30.55_30.60_30.65_30.70_,12_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,55_14_7_28_7_
10:00:23,30.45,1,725,30.50_30.55_30.60_30.65_30.70_,12_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,56_14_7_28_7_
10:00:28,30.45,1,725,30.50_30.55_30.60_30.65_30.70_,15_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,56_14_7_28_7_
10:01:09,30.45,1,726,30.50_30.55_30.60_30.65_30.70_,35_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,55_14_7_28_7_
10:01:35,30.45,1,727,30.50_30.55_30.60_30.65_30.70_,38_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,65_14_7_28_7_
10:01:40,30.45,1,727,30.50_30.55_30.60_30.65_30.70_,38_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,66_14_7_28_7_
10:06:22,30.45,1,739,30.50_30.55_30.60_30.65_30.70_,52_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,59_15_8_28_7_
10:08:45,30.45,1,752,30.50_30.55_30.60_30.65_30.70_,51_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,71_25_8_28_8_
10:10:48,30.45,1,755,30.50_30.55_30.60_30.65_30.70_,58_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,70_26_8_28_8_
10:11:29,30.45,1,755,30.50_30.55_30.60_30.65_30.70_,61_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,70_26_8_28_8_
10:11:34,30.45,1,756,30.50_30.55_30.60_30.65_30.70_,61_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,69_26_8_28_8_
10:12:25,30.45,1,756,30.50_30.55_30.60_30.65_30.70_,65_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,70_26_8_28_8_
10:13:17,30.45,1,757,30.50_30.55_30.60_30.65_30.70_,69_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,70_26_8_28_8_
10:15:35,30.45,1,761,30.50_30.55_30.60_30.65_30.70_,73_36_31_18_34_,30.45_30.40_30.35_30.30_30.25_,71_26_8_28_8_
10:16:37,30.45,1,762,30.50_30.55_30.60_30.65_30.70_,76_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,70_26_8_28_8_
10:16:57,30.45,1,762,30.50_30.55_30.60_30.65_30.70_,79_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,70_26_8_28_8_
10:19:15,30.45,1,768,30.50_30.55_30.60_30.65_30.70_,86_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,73_26_8_28_8_
10:19:36,30.45,1,769,30.50_30.55_30.60_30.65_30.70_,86_36_29_20_34_,30.45_30.40_30.35_30.30_30.25_,73_26_8_28_8_
10:21:03,30.45,6,833,30.50_30.55_30.60_30.65_30.70_,103_30_30_20_35_,30.45_30.40_30.35_30.30_30.25_,10_21_19_28_8_
10:21:49,30.45,5,843,30.50_30.55_30.60_30.65_30.70_,106_30_32_31_22_,30.40_30.35_30.30_30.25_30.20_,22_19_27_8_6_
10:22:35,30.45,2,845,30.50_30.55_30.60_30.65_30.70_,109_30_29_20_34_,30.45_30.40_30.35_30.30_30.25_,19_20_19_28_8_
10:23:21,30.45,2,845,30.50_30.55_30.60_30.65_30.70_,113_30_29_20_34_,30.45_30.40_30.35_30.30_30.25_,19_21_19_27_8_
10:23:37,30.45,1,848,30.50_30.55_30.60_30.65_30.70_,113_30_29_20_34_,30.45_30.40_30.35_30.30_30.25_,17_21_19_27_8_
10:25:40,30.45,1,853,30.50_30.55_30.60_30.65_30.70_,122_31_29_20_34_,30.45_30.40_30.35_30.30_30.25_,13_21_19_27_9_
10:27:38,30.45,1,856,30.50_30.55_30.60_30.65_30.70_,117_42_29_20_35_,30.45_30.40_30.35_30.30_30.25_,13_22_20_27_10_
10:28:39,30.45,1,857,30.50_30.55_30.60_30.65_30.70_,120_42_31_18_35_,30.45_30.40_30.35_30.30_30.25_,18_23_20_27_10_
10:29:51,30.45,1,858,30.50_30.55_30.60_30.65_30.70_,126_42_31_18_35_,30.45_30.40_30.35_30.30_30.25_,19_23_20_27_10_
10:33:21,30.40,6,904,30.45_30.50_30.55_30.60_30.65_,20_55_34_28_31_,30.40_30.35_30.30_30.25_30.20_,9_9_38_10_5_
10:34:22,30.35,3,917,30.40_30.45_30.50_30.55_30.60_,7_31_44_36_39_,30.35_30.30_30.25_30.20_30.15_,7_38_10_5_6_
10:36:05,30.35,1,927,30.40_30.45_30.50_30.55_30.60_,7_31_44_36_39_,30.35_30.30_30.25_30.20_30.15_,1_38_10_5_6_
10:36:10,30.35,1,927,30.40_30.45_30.50_30.55_30.60_,7_31_44_36_39_,30.35_30.30_30.25_30.20_30.15_,4_38_10_5_6_
10:36:15,30.35,1,927,30.40_30.45_30.50_30.55_30.60_,7_31_47_33_39_,30.35_30.30_30.25_30.20_30.15_,6_38_10_5_6_
10:36:20,30.35,1,927,30.40_30.45_30.50_30.55_30.60_,7_31_44_36_39_,30.35_30.30_30.25_30.20_30.15_,8_38_10_5_6_
10:36:26,30.35,3,930,30.40_30.45_30.50_30.55_30.60_,7_31_44_36_39_,30.35_30.30_30.25_30.20_30.15_,5_38_10_5_6_
10:36:31,30.35,3,930,30.40_30.45_30.50_30.55_30.60_,7_31_47_33_39_,30.35_30.30_30.25_30.20_30.15_,5_38_10_5_6_
10:36:36,30.35,1,931,30.40_30.45_30.50_30.55_30.60_,7_31_47_33_39_,30.35_30.30_30.25_30.20_30.15_,5_38_10_5_6_
10:37:53,30.30,3,940,30.40_30.45_30.50_30.55_30.60_,7_31_49_44_26_,30.30_30.25_30.20_30.15_30.10_,35_10_5_6_9_
10:39:25,30.30,3,947,30.40_30.45_30.50_30.55_30.60_,7_31_49_44_26_,30.30_30.25_30.20_30.15_30.10_,20_21_5_6_9_
10:40:31,30.30,3,950,30.40_30.45_30.50_30.55_30.60_,7_31_49_44_26_,30.30_30.25_30.20_30.15_30.10_,27_22_5_6_9_
10:41:02,30.30,2,955,30.40_30.45_30.50_30.55_30.60_,7_31_49_44_26_,30.30_30.25_30.20_30.15_30.10_,22_22_5_6_9_
10:41:17,30.30,2,955,30.40_30.45_30.50_30.55_30.60_,7_31_50_45_26_,30.30_30.25_30.20_30.15_30.10_,22_22_5_6_9_
10:42:29,30.35,3,961,30.40_30.45_30.50_30.55_30.60_,8_31_45_37_40_,30.35_30.30_30.25_30.20_30.15_,2_18_22_5_6_
10:44:07,30.30,3,969,30.35_30.40_30.45_30.50_30.55_,5_38_20_48_45_,30.30_30.25_30.20_30.15_30.10_,16_22_5_7_9_
10:46:40,30.30,3,994,30.35_30.40_30.45_30.50_30.55_,9_38_20_58_45_,30.30_30.25_30.20_30.15_30.10_,5_10_18_7_12_
10:47:11,30.30,1,998,30.35_30.40_30.45_30.50_30.55_,8_38_20_58_45_,30.30_30.25_30.20_30.15_30.10_,1_12_18_7_12_
10:50:57,30.20,5,1039,30.30_30.35_30.40_30.45_30.50_,14_5_30_35_51_,30.20_30.15_30.10_30.05_30.00_,1_17_16_3_18_
10:51:53,30.20,4,1047,30.30_30.35_30.40_30.45_30.50_,11_10_40_20_51_,30.20_30.15_30.10_30.05_30.00_,16_18_16_4_19_
10:54:07,30.20,3,1058,30.35_30.40_30.45_30.50_30.55_,16_27_25_64_32_,30.20_30.15_30.10_30.05_30.00_,15_17_16_10_19_
10:56:10,30.20,1,1070,30.35_30.40_30.45_30.50_30.55_,17_27_25_64_32_,30.20_30.15_30.10_30.05_30.00_,43_6_16_7_19_
10:57:27,30.20,3,1076,30.35_30.40_30.45_30.50_30.55_,17_27_25_64_34_,30.20_30.15_30.10_30.05_30.00_,40_6_16_7_19_
10:58:29,30.25,3,1079,30.35_30.40_30.45_30.50_30.55_,17_27_25_64_34_,30.25_30.20_30.15_30.10_30.05_,13_40_6_16_7_
10:58:39,30.25,3,1079,30.35_30.40_30.45_30.50_30.55_,17_27_25_64_34_,30.25_30.20_30.15_30.10_30.05_,14_40_6_16_7_
10:59:40,30.25,3,1085,30.30_30.35_30.40_30.45_30.50_,2_37_27_25_64_,30.25_30.20_30.15_30.10_30.05_,8_42_6_15_7_
11:02:34,30.20,3,1099,30.30_30.35_30.40_30.45_30.50_,14_26_30_35_51_,30.20_30.15_30.10_30.05_30.00_,31_18_15_7_20_
11:02:39,30.20,3,1102,30.30_30.35_30.40_30.45_30.50_,14_26_30_35_51_,30.20_30.15_30.10_30.05_30.00_,28_18_15_7_20_
11:04:17,30.30,1,1109,30.30_30.35_30.40_30.45_30.50_,13_26_32_33_51_,30.20_30.15_30.10_30.05_30.00_,26_18_15_7_21_
11:04:58,30.20,3,1112,30.30_30.35_30.40_30.45_30.50_,33_26_30_35_51_,30.20_30.15_30.10_30.05_30.00_,25_17_15_7_21_
11:06:25,30.20,3,1118,30.30_30.35_30.40_30.45_30.50_,34_26_30_35_51_,30.20_30.15_30.10_30.05_30.00_,21_17_15_7_21_
11:06:41,30.20,3,1118,30.30_30.35_30.40_30.45_30.50_,34_26_30_35_51_,30.20_30.15_30.10_30.05_30.00_,22_17_15_7_21_
11:06:46,30.20,3,1118,30.30_30.35_30.40_30.45_30.50_,34_26_32_33_51_,30.20_30.15_30.10_30.05_30.00_,22_17_15_7_21_
11:07:47,30.20,10,1132,30.30_30.35_30.40_30.45_30.50_,33_26_30_35_51_,30.20_30.15_30.10_30.05_30.00_,9_6_26_7_21_
11:08:03,30.20,6,1141,30.20_30.30_30.35_30.40_30.45_,7_33_26_30_35_,30.15_30.10_30.05_30.00_29.90_,6_26_7_21_20_
11:09:24,30.15,1,1142,30.20_30.25_30.30_30.35_30.40_,9_31_20_31_40_,30.15_30.10_30.05_30.00_29.90_,14_15_18_21_20_
11:09:55,30.15,1,1142,30.20_30.25_30.30_30.35_30.40_,11_31_20_31_40_,30.15_30.10_30.05_30.00_29.90_,14_15_18_21_20_
11:10:41,30.20,2,1144,30.20_30.25_30.30_30.35_30.40_,25_20_20_31_40_,30.15_30.10_30.05_30.00_29.90_,16_16_18_21_20_
11:13:10,30.20,1,1146,30.20_30.25_30.30_30.35_30.40_,35_20_20_31_40_,30.15_30.10_30.05_30.00_29.90_,19_16_19_21_20_
11:14:27,30.20,1,1158,30.20_30.25_30.30_30.35_30.40_,26_20_20_31_40_,30.15_30.10_30.05_30.00_29.90_,20_16_19_21_20_
11:16:20,30.20,5,1182,30.25_30.30_30.35_30.40_30.45_,31_20_26_31_34_,30.20_30.15_30.10_30.05_30.00_,23_22_27_8_26_
11:16:46,30.20,5,1182,30.25_30.30_30.35_30.40_30.45_,31_20_26_31_34_,30.20_30.15_30.10_30.05_30.00_,23_23_26_8_26_
11:16:51,30.25,10,1192,30.25_30.30_30.35_30.40_30.45_,21_20_26_31_34_,30.20_30.15_30.10_30.05_30.00_,23_23_26_8_26_
11:16:56,30.20,3,1195,30.25_30.30_30.35_30.40_30.45_,21_20_26_31_34_,30.20_30.15_30.10_30.05_30.00_,8_23_26_8_26_
11:18:23,30.20,3,1222,30.30_30.35_30.40_30.45_30.50_,32_26_31_34_31_,30.20_30.15_30.10_30.05_30.00_,4_23_26_9_26_
11:19:14,30.20,3,1225,30.30_30.35_30.40_30.45_30.50_,32_26_29_36_31_,30.20_30.15_30.10_30.05_30.00_,2_24_26_9_26_
11:20:41,30.20,1,1230,30.20_30.25_30.30_30.35_30.40_,7_11_21_31_38_,30.15_30.10_30.05_30.00_29.90_,25_26_9_26_20_
11:21:22,30.20,1,1230,30.20_30.25_30.30_30.35_30.40_,12_11_20_31_38_,30.15_30.10_30.05_30.00_29.90_,15_26_11_27_20_
11:24:27,30.15,1,1231,30.20_30.25_30.30_30.35_30.40_,24_11_20_31_38_,30.15_30.10_30.05_30.00_29.90_,15_15_22_27_20_
11:25:08,30.15,1,1231,30.20_30.25_30.30_30.35_30.40_,27_11_20_31_38_,30.15_30.10_30.05_30.00_29.90_,15_16_22_27_20_
11:26:36,30.15,1,1248,30.20_30.30_30.35_30.40_30.45_,41_20_31_38_21_,30.10_30.05_30.00_29.90_29.85_,16_22_27_20_2_
11:32:04,30.10,3,1274,30.15_30.20_30.30_30.35_30.40_,14_53_26_39_25_,30.10_30.05_30.00_29.90_29.85_,11_20_38_20_5_
11:32:50,30.10,3,1274,30.15_30.20_30.30_30.35_30.40_,14_56_26_39_25_,30.10_30.05_30.00_29.90_29.85_,12_20_39_20_5_
11:34:07,30.10,1,1275,30.15_30.20_30.30_30.35_30.40_,13_62_26_39_25_,30.10_30.05_30.00_29.90_29.85_,12_20_40_20_5_
11:34:12,30.10,1,1275,30.15_30.20_30.30_30.35_30.40_,13_62_26_39_25_,30.10_30.05_30.00_29.90_29.85_,12_21_40_20_5_
11:35:55,30.10,1,1275,30.15_30.20_30.30_30.35_30.40_,2_79_26_39_25_,30.10_30.05_30.00_29.90_29.85_,16_21_40_20_5_
11:38:39,30.10,1,1276,30.15_30.20_30.30_30.35_30.40_,4_91_26_39_25_,30.10_30.05_30.00_29.90_29.85_,16_19_40_20_5_
11:39:20,30.10,1,1276,30.15_30.20_30.30_30.35_30.40_,4_91_26_39_25_,30.10_30.05_30.00_29.90_29.85_,17_19_40_20_5_
11:40:52,30.15,1,1277,30.15_30.20_30.30_30.35_30.40_,6_100_26_39_25_,30.10_30.05_30.00_29.90_29.85_,21_20_40_20_5_
11:41:28,30.15,1,1278,30.15_30.20_30.30_30.35_30.40_,5_100_26_39_25_,30.10_30.05_30.00_29.90_29.85_,21_20_40_20_5_
11:48:03,30.20,2,1356,30.25_30.30_30.35_30.40_30.45_,35_52_59_70_1_,30.15_30.10_30.05_30.00_29.95_,2_27_20_27_1_
11:50:57,30.15,1,1357,30.20_30.25_30.30_30.35_30.40_,38_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,25_68_19_27_1_
11:54:02,30.15,1,1380,30.20_30.25_30.30_30.35_30.40_,51_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,6_57_32_28_1_
11:55:24,30.20,1,1390,30.20_30.25_30.30_30.35_30.40_,81_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,2_57_32_28_1_
11:55:35,30.15,1,1391,30.20_30.25_30.30_30.35_30.40_,81_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,1_57_32_28_1_
11:55:50,30.15,1,1391,30.20_30.25_30.30_30.35_30.40_,81_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,4_57_32_28_1_
11:58:44,30.20,1,1392,30.20_30.25_30.30_30.35_30.40_,81_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,7_57_32_28_1_
12:00:06,30.15,3,1395,30.20_30.25_30.30_30.35_30.40_,81_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,15_57_32_28_1_
12:00:52,30.15,1,1396,30.20_30.25_30.30_30.35_30.40_,81_34_51_61_68_,30.15_30.10_30.05_30.00_29.95_,15_59_32_28_1_
12:06:05,30.10,2,1416,30.15_30.20_30.25_30.30_30.35_,9_121_34_56_69_,30.10_30.05_30.00_29.95_29.90_,58_31_28_1_20_
12:07:12,30.15,1,1417,30.15_30.20_30.25_30.30_30.35_,8_121_34_56_69_,30.10_30.05_30.00_29.95_29.90_,58_32_28_1_20_
12:09:05,30.10,1,1421,30.15_30.20_30.25_30.30_30.35_,6_121_34_56_69_,30.10_30.05_30.00_29.95_29.90_,55_32_28_1_20_
12:12:04,30.10,1,1427,30.20_30.25_30.30_30.35_30.40_,121_34_51_64_65_,30.10_30.05_30.00_29.95_29.90_,58_32_28_1_20_
12:14:38,30.10,1,1427,30.20_30.25_30.30_30.35_30.40_,121_34_54_61_65_,30.10_30.05_30.00_29.95_29.90_,59_32_28_1_20_
12:22:34,30.15,2,1435,30.20_30.25_30.30_30.35_30.40_,122_34_51_61_69_,30.15_30.10_30.05_30.00_29.95_,2_56_41_29_1_
12:23:00,30.15,2,1435,30.20_30.25_30.30_30.35_30.40_,122_34_51_61_69_,30.15_30.10_30.05_30.00_29.95_,11_56_44_29_1_
12:23:15,30.15,2,1435,30.20_30.25_30.30_30.35_30.40_,122_34_51_61_69_,30.15_30.10_30.05_30.00_29.95_,11_57_44_29_1_
12:23:25,30.15,2,1435,30.20_30.25_30.30_30.35_30.40_,122_34_51_61_69_,30.15_30.10_30.05_30.00_29.95_,11_57_47_29_1_
12:23:51,30.15,1,1436,30.20_30.25_30.30_30.35_30.40_,122_34_51_61_69_,30.15_30.10_30.05_30.00_29.95_,10_57_49_29_1_
12:26:10,30.20,5,1441,30.20_30.25_30.30_30.35_30.40_,117_34_51_61_69_,30.15_30.10_30.05_30.00_29.95_,13_56_49_29_1_
