09:00:11,462.50,11,11,463.00_463.50_464.00_464.50_465.00_,9_1_2_3_7_,462.00_461.00_459.50_458.00_456.00_,3_1_9_2_5_
09:58:05,454.00,1,251,454.50_455.00_456.00_456.50_457.00_,1_4_4_3_7_,453.50_452.50_452.00_451.50_451.00_,5_2_11_12_10_
09:58:35,454.50,1,252,455.00_456.00_456.50_457.00_457.50_,4_4_4_7_2_,454.00_453.50_453.00_452.50_452.00_,6_5_2_2_8_
09:58:45,454.50,1,252,455.00_456.00_456.50_457.00_457.50_,2_4_4_7_2_,454.00_453.50_453.00_452.50_452.00_,6_5_2_4_10_
09:58:51,454.50,1,252,455.00_456.00_456.50_457.00_457.50_,2_4_4_6_2_,454.00_453.50_453.00_452.50_452.00_,6_5_2_4_10_
09:59:16,454.50,1,252,455.00_456.00_456.50_457.00_457.50_,2_4_4_6_2_,454.50_454.00_453.50_453.00_452.50_,1_6_5_2_4_
09:59:21,454.50,1,252,455.00_456.00_456.50_457.00_457.50_,2_4_4_6_2_,454.50_454.00_453.50_453.00_452.50_,1_7_5_2_6_
09:59:42,455.00,1,253,455.00_456.00_456.50_457.00_457.50_,1_4_4_6_2_,454.50_454.00_453.50_453.00_452.50_,1_7_5_2_6_
10:00:13,455.00,1,253,455.00_455.50_456.00_456.50_457.00_,2_1_5_4_6_,454.50_454.00_453.50_453.00_452.50_,1_7_5_2_6_
10:00:28,455.00,1,253,455.00_455.50_456.00_456.50_457.00_,3_1_4_4_6_,454.50_454.00_453.50_453.00_452.50_,1_7_5_2_6_
10:01:09,455.00,1,257,455.00_455.50_456.00_456.50_457.00_,3_3_4_4_6_,454.50_454.00_453.50_452.50_452.00_,1_17_9_4_9_
10:01:35,455.00,1,257,455.00_455.50_456.00_456.50_457.00_,4_3_3_4_7_,454.50_454.00_453.50_453.00_452.50_,1_17_3_4_6_
10:06:16,454.50,1,259,454.50_455.00_455.50_456.00_456.50_,2_3_3_4_4_,454.00_453.50_453.00_452.50_452.00_,8_3_4_4_8_
10:06:27,454.50,1,259,454.50_455.00_455.50_456.00_456.50_,3_4_3_4_4_,454.00_453.50_453.00_452.50_452.00_,8_3_4_4_8_
10:08:50,454.50,1,261,454.50_455.00_455.50_456.00_456.50_,1_5_3_4_4_,454.00_453.50_453.00_452.50_452.00_,8_3_4_3_8_
10:11:03,454.50,1,264,454.50_455.00_455.50_456.00_456.50_,1_5_3_4_4_,454.00_453.50_453.00_452.50_452.00_,8_3_4_3_8_
10:11:29,454.50,1,264,454.50_455.00_455.50_456.00_456.50_,1_5_3_4_4_,454.00_453.50_453.00_452.50_452.00_,8_2_4_3_8_
10:11:49,454.50,1,265,455.00_455.50_456.00_456.50_457.00_,5_3_4_4_8_,454.50_454.00_453.50_453.00_452.50_,2_8_2_4_3_
10:12:25,454.50,1,265,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.50_454.00_453.50_453.00_452.50_,2_8_2_4_5_
10:12:30,454.50,2,267,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.50_454.00_453.50_453.00_452.50_,1_8_2_4_5_
10:13:22,454.50,1,268,454.50_455.00_455.50_456.00_456.50_,1_5_3_5_4_,454.00_453.50_453.00_452.50_452.00_,8_2_4_3_8_
10:14:28,454.50,1,269,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.50_454.00_453.50_453.00_452.50_,2_8_2_4_5_
10:16:16,454.50,1,270,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.50_454.00_453.50_453.00_452.50_,1_8_2_4_5_
10:17:02,454.50,1,270,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.50_454.00_453.50_453.00_452.50_,1_9_2_4_5_
10:17:12,454.50,1,271,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.00_453.50_453.00_452.50_452.00_,9_2_4_3_8_
10:18:24,454.50,1,272,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.00_453.50_453.00_452.50_452.00_,9_2_4_2_9_
10:23:37,454.50,1,272,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.00_453.50_453.00_452.50_452.00_,10_2_4_2_9_
10:25:40,454.50,1,274,455.00_455.50_456.00_456.50_457.00_,5_3_5_4_8_,454.50_454.00_453.50_453.00_452.50_,1_8_1_4_4_
10:27:27,454.00,1,279,454.50_455.00_455.50_456.00_456.50_,1_5_3_5_4_,454.00_453.50_452.50_452.00_451.50_,5_1_6_7_11_
10:28:44,454.00,1,280,454.50_455.00_455.50_456.00_456.50_,2_5_5_5_4_,454.00_452.50_452.00_451.50_451.00_,5_6_7_11_7_
10:29:15,454.00,1,280,454.50_455.00_455.50_456.00_456.50_,3_5_3_5_4_,454.00_453.00_452.50_452.00_451.50_,5_1_6_7_11_
10:33:21,454.00,1,288,454.00_454.50_455.00_455.50_456.00_,1_3_4_3_5_,452.50_452.00_451.50_451.00_450.50_,2_11_9_7_5_
10:34:27,454.00,1,288,454.00_454.50_455.00_455.50_456.00_,3_3_4_3_5_,453.00_452.50_452.00_451.50_451.00_,2_2_11_9_9_
10:36:00,452.50,1,292,454.00_454.50_455.00_455.50_456.00_,3_4_5_4_5_,452.50_452.00_451.50_451.00_450.50_,2_7_13_7_5_
10:36:10,452.50,2,294,452.50_454.00_454.50_455.00_455.50_,3_3_4_5_4_,452.00_451.50_451.00_450.50_450.00_,7_13_7_5_44_
10:36:15,452.50,2,294,452.50_454.00_454.50_455.00_455.50_,3_3_4_5_4_,452.00_451.50_451.00_450.50_450.00_,7_9_11_3_45_
10:36:25,452.00,1,295,452.50_454.00_454.50_455.00_455.50_,3_3_3_5_4_,452.00_451.50_451.00_450.50_450.00_,6_9_11_3_45_
10:36:30,452.00,1,295,452.50_454.00_454.50_455.00_455.50_,3_3_3_5_4_,452.00_451.50_451.00_450.50_450.00_,6_9_11_3_43_
10:36:46,452.00,1,296,452.50_454.00_454.50_455.00_455.50_,3_3_3_6_4_,452.00_451.50_451.00_450.50_450.00_,5_9_11_3_43_
10:37:01,452.00,1,297,452.50_454.00_454.50_455.00_455.50_,3_3_3_6_5_,452.00_451.50_451.00_450.50_450.00_,4_9_11_3_43_
10:38:03,452.00,1,301,452.00_453.00_453.50_454.00_454.50_,1_2_1_3_3_,451.50_451.00_450.50_450.00_449.50_,9_7_7_33_3_
10:38:54,451.50,1,302,452.50_453.00_453.50_454.00_454.50_,2_2_1_3_4_,451.50_451.00_450.50_450.00_449.50_,9_7_7_32_3_
10:40:36,451.50,3,311,451.50_452.50_453.00_454.00_454.50_,1_2_2_3_4_,451.00_450.50_450.00_449.50_449.00_,7_2_36_1_7_
10:41:02,451.00,3,316,451.50_452.00_452.50_453.00_454.00_,1_5_2_2_3_,451.00_450.50_450.00_449.50_449.00_,2_7_32_5_7_
10:41:17,451.00,2,318,451.00_451.50_452.00_452.50_453.00_,2_1_5_2_2_,450.50_450.00_449.50_449.00_448.00_,7_32_5_5_10_
10:42:19,450.50,2,320,451.00_451.50_452.00_452.50_453.00_,2_1_5_2_1_,450.50_450.00_449.50_449.00_448.50_,7_31_1_9_4_
10:44:01,450.00,4,332,450.50_451.00_451.50_452.00_452.50_,2_3_1_5_2_,450.00_449.50_449.00_448.50_448.00_,27_1_4_6_12_
10:46:50,451.00,2,343,451.50_452.50_453.00_454.00_454.50_,1_2_2_1_4_,450.50_450.00_449.50_449.00_448.50_,5_26_6_8_4_
10:47:06,450.50,5,348,451.50_452.50_453.00_454.00_454.50_,1_2_2_1_4_,451.00_450.50_450.00_449.50_449.00_,1_1_26_10_4_
10:50:36,450.50,5,348,451.50_452.50_453.00_454.00_454.50_,1_2_2_1_5_,451.00_450.50_450.00_449.50_449.00_,3_7_29_10_7_
10:51:02,450.50,5,348,451.50_452.50_453.00_454.00_454.50_,1_2_2_1_5_,451.00_450.50_450.00_449.50_449.00_,3_8_33_6_7_
10:51:43,450.50,5,348,452.50_453.00_454.00_454.50_455.00_,1_2_1_5_6_,451.00_450.50_450.00_449.50_449.00_,3_12_29_6_7_
10:54:01,450.50,5,348,452.00_452.50_453.00_454.00_454.50_,1_1_2_1_5_,451.00_450.50_450.00_449.50_449.00_,5_8_33_6_8_
10:56:25,451.00,1,350,452.00_452.50_453.00_454.00_454.50_,1_1_2_1_5_,451.00_450.50_450.00_449.50_449.00_,3_6_33_6_8_
10:57:32,451.00,1,350,452.00_452.50_453.00_454.00_454.50_,1_1_2_1_5_,451.00_450.50_450.00_449.50_449.00_,5_7_33_6_8_
10:57:52,451.00,1,350,452.00_452.50_453.00_453.50_454.00_,1_1_2_1_1_,451.00_450.50_450.00_449.50_449.00_,5_7_33_6_8_
10:59:40,452.00,1,351,452.50_453.00_454.00_454.50_455.00_,1_2_1_5_4_,451.00_450.50_450.00_449.50_449.00_,9_11_32_6_8_
11:02:03,452.00,1,351,452.50_453.00_454.00_454.50_455.00_,1_2_2_5_4_,451.50_451.00_450.50_450.00_449.50_,1_7_16_30_8_
11:04:01,452.00,1,351,452.50_453.00_454.00_454.50_455.00_,3_2_2_5_4_,451.50_451.00_450.50_450.00_449.50_,1_7_12_35_8_
11:06:30,452.00,1,351,452.50_453.00_454.00_454.50_455.00_,3_3_3_5_4_,452.00_451.50_451.00_450.50_450.00_,1_1_7_12_37_
11:07:47,452.50,1,353,452.50_453.00_453.50_454.00_454.50_,1_3_1_4_6_,452.00_451.50_451.00_450.50_450.00_,1_1_8_16_33_
11:09:24,452.00,1,354,452.00_452.50_453.00_453.50_454.00_,1_1_3_1_4_,451.50_451.00_450.50_450.00_449.50_,1_8_12_36_8_
11:09:35,452.00,1,354,452.00_452.50_453.00_453.50_454.00_,2_1_3_1_4_,451.50_451.00_450.50_450.00_449.50_,1_8_12_36_8_
11:10:31,452.00,1,354,452.00_452.50_453.00_453.50_454.00_,2_1_3_2_4_,451.50_451.00_450.50_450.00_449.50_,1_7_12_36_8_
11:13:10,452.50,1,357,453.00_453.50_454.00_454.50_455.00_,3_1_4_6_4_,452.00_451.50_451.00_450.50_450.00_,4_4_7_16_35_
11:14:37,452.50,1,357,453.00_453.50_454.00_454.50_455.00_,3_1_4_6_4_,452.00_451.50_451.00_450.50_450.00_,6_4_4_16_35_
11:16:35,453.00,3,360,453.50_454.00_454.50_455.00_455.50_,1_4_6_4_5_,452.50_452.00_451.50_451.00_450.50_,1_3_3_18_14_
11:16:51,453.00,3,360,453.50_454.00_454.50_455.00_455.50_,1_4_6_4_5_,452.50_452.00_451.50_451.00_450.50_,1_6_6_18_14_
11:16:56,453.00,3,360,453.50_454.00_454.50_455.00_455.50_,1_5_6_4_5_,452.50_452.00_451.50_451.00_450.50_,1_6_6_18_14_
11:18:02,453.00,3,360,453.50_454.00_454.50_455.00_455.50_,1_5_6_4_5_,452.50_452.00_451.50_451.00_450.50_,1_3_6_18_14_
11:18:59,453.00,3,360,453.50_454.00_454.50_455.00_455.50_,3_5_6_4_5_,452.50_452.00_451.50_451.00_450.50_,1_3_6_18_14_
11:20:46,453.50,1,361,453.50_454.00_454.50_455.00_455.50_,2_5_5_4_5_,453.00_452.50_452.00_451.50_451.00_,1_1_3_6_20_
11:21:43,453.50,1,362,453.50_454.00_454.50_455.00_455.50_,2_5_5_4_5_,453.00_452.50_452.00_451.50_451.00_,1_2_3_10_15_
11:24:27,453.50,2,364,454.00_454.50_455.00_455.50_456.00_,5_5_4_5_5_,453.50_453.00_452.50_452.00_451.50_,1_2_1_7_9_
11:24:42,453.50,1,365,454.00_454.50_455.00_455.50_456.00_,5_5_4_5_5_,453.00_452.50_452.00_451.50_451.00_,2_1_7_7_15_
11:26:30,453.50,1,365,454.00_454.50_455.00_455.50_456.00_,5_5_4_5_5_,453.00_452.50_452.00_451.50_451.00_,3_1_4_17_25_
11:32:19,452.50,2,375,454.00_454.50_455.00_455.50_456.00_,5_5_4_5_5_,453.00_452.50_452.00_451.50_451.00_,1_15_18_12_25_
11:33:15,452.50,2,375,454.00_454.50_455.00_455.50_456.00_,5_5_4_5_5_,453.00_452.50_452.00_451.50_451.00_,3_30_18_12_25_
11:34:01,452.50,2,375,454.00_454.50_455.00_455.50_456.00_,5_5_4_5_5_,453.00_452.50_452.00_451.50_451.00_,2_15_18_12_25_
11:34:27,452.50,2,375,453.50_454.00_454.50_455.00_455.50_,1_4_5_4_5_,453.00_452.50_452.00_451.50_451.00_,2_30_18_12_25_
11:34:32,452.50,2,375,453.50_454.00_454.50_455.00_455.50_,1_4_5_4_5_,453.00_452.50_452.00_451.50_451.00_,2_15_18_12_25_
11:35:44,453.50,1,376,454.00_454.50_455.00_455.50_456.00_,4_5_4_5_5_,453.00_452.50_452.00_451.50_451.00_,3_15_18_13_25_
11:38:59,453.50,1,377,454.00_454.50_455.00_455.50_456.00_,3_5_4_4_5_,453.00_452.50_452.00_451.50_451.00_,4_20_19_13_25_
11:40:42,453.50,1,377,454.00_454.50_455.00_455.50_456.00_,3_5_4_4_5_,453.50_453.00_452.50_452.00_451.50_,2_4_20_19_15_
11:41:23,453.50,2,379,454.00_454.50_455.00_455.50_456.00_,3_5_4_4_5_,453.00_452.50_452.00_451.50_451.00_,4_20_19_13_25_
11:48:08,453.50,1,382,454.00_454.50_455.00_455.50_456.00_,3_5_4_4_5_,453.50_453.00_452.50_452.00_451.50_,1_5_21_21_15_
11:49:35,453.50,1,382,454.00_454.50_455.00_455.50_456.00_,3_5_4_4_5_,453.50_453.00_452.50_452.00_451.50_,2_4_20_22_15_
11:53:57,454.00,1,385,454.00_454.50_455.00_455.50_456.00_,1_6_4_4_5_,453.50_453.00_452.50_452.00_451.50_,2_7_20_21_15_
11:55:29,454.00,1,386,454.50_455.00_455.50_456.00_456.50_,6_4_4_4_1_,453.50_453.00_452.50_452.00_451.50_,2_7_20_21_15_
11:58:29,454.00,1,386,454.50_455.00_455.50_456.00_456.50_,6_4_4_3_1_,453.50_453.00_452.50_452.00_451.50_,2_7_20_21_15_
12:00:11,454.00,1,386,454.50_455.00_455.50_456.00_456.50_,6_4_4_3_1_,453.50_453.00_452.50_452.00_451.50_,4_6_20_21_16_
12:00:42,454.00,1,386,454.00_454.50_455.00_455.50_456.00_,1_6_4_4_3_,453.50_453.00_452.50_452.00_451.50_,4_6_20_21_16_
12:06:36,453.50,1,389,454.00_454.50_455.00_455.50_456.00_,1_5_4_4_3_,453.50_453.00_452.50_452.00_451.50_,3_5_20_21_16_
12:07:17,453.50,2,391,454.00_454.50_455.00_455.50_456.00_,1_5_4_4_3_,453.50_453.00_452.50_452.00_451.50_,2_5_20_21_15_
12:09:14,453.50,2,393,454.00_454.50_455.00_455.50_456.00_,3_5_4_4_3_,453.00_452.50_452.00_451.50_451.00_,3_20_21_13_25_
12:13:05,453.00,1,397,453.50_454.00_454.50_455.00_455.50_,1_3_5_4_4_,453.00_452.50_452.00_451.50_451.00_,2_20_18_17_40_
12:13:46,453.00,2,399,453.50_454.00_454.50_455.00_455.50_,1_3_5_4_4_,452.50_452.00_451.50_451.00_450.50_,20_18_17_38_14_
12:22:49,453.00,2,403,453.50_454.00_454.50_455.00_455.50_,1_3_5_3_4_,452.50_452.00_451.50_451.00_450.50_,20_18_17_38_14_
12:24:27,453.00,1,407,453.50_454.00_454.50_455.00_455.50_,3_3_5_3_4_,452.50_452.00_451.50_451.00_450.50_,20_18_13_42_14_
12:24:42,453.00,1,407,453.50_454.00_454.50_455.00_455.50_,3_3_5_3_4_,452.50_452.00_451.50_451.00_450.50_,20_18_17_38_14_
12:25:49,453.00,1,407,453.50_454.00_454.50_455.00_455.50_,3_3_5_3_4_,452.50_452.00_451.50_451.00_450.50_,20_18_20_38_14_
12:27:27,453.00,1,408,453.50_454.00_454.50_455.00_455.50_,3_5_5_3_4_,452.50_452.00_451.50_451.00_450.50_,20_18_19_38_30_
12:34:37,452.50,1,411,453.00_453.50_454.00_454.50_455.00_,5_3_5_5_3_,452.50_452.00_451.50_451.00_450.50_,19_19_15_42_14_
12:37:32,453.00,1,416,453.00_453.50_454.00_454.50_455.00_,4_1_4_5_3_,452.50_452.00_451.50_451.00_450.50_,16_19_15_42_11_
12:38:23,453.00,1,417,453.00_453.50_454.00_454.50_455.00_,3_1_4_5_3_,452.50_452.00_451.50_451.00_450.50_,16_19_15_42_11_
12:38:44,453.00,1,417,453.00_453.50_454.00_454.50_455.00_,3_1_3_5_3_,452.50_452.00_451.50_451.00_450.50_,16_19_15_42_11_
12:40:21,453.00,1,420,453.50_454.00_454.50_455.00_455.50_,3_3_5_3_4_,452.50_452.00_451.50_451.00_450.50_,17_18_19_38_11_
12:42:03,453.00,1,420,453.00_453.50_454.00_454.50_455.00_,2_3_3_5_3_,452.50_452.00_451.50_451.00_450.50_,17_18_15_42_11_
12:43:05,453.00,1,421,453.00_453.50_454.00_454.50_455.00_,2_3_3_5_3_,452.50_452.00_451.50_451.00_450.50_,17_18_15_42_11_
12:43:20,453.00,1,421,453.00_453.50_454.00_454.50_455.00_,4_3_3_5_3_,452.50_452.00_451.50_451.00_450.50_,17_18_15_42_11_
12:48:08,453.00,5,427,453.50_454.00_454.50_455.00_455.50_,3_3_5_3_4_,453.00_452.50_452.00_451.50_451.00_,2_19_18_15_44_
12:50:16,453.00,2,432,454.00_454.50_455.00_455.50_456.00_,3_5_3_4_4_,453.00_452.50_452.00_451.50_451.00_,5_19_18_19_40_
12:53:10,453.50,2,434,454.00_454.50_455.00_455.50_456.00_,3_5_5_4_4_,453.00_452.50_452.00_451.50_451.00_,6_19_18_19_40_
12:57:57,454.50,1,442,454.50_455.00_455.50_456.00_457.00_,2_5_3_3_4_,453.50_453.00_452.50_452.00_451.50_,1_13_19_22_17_
12:58:43,454.50,1,443,454.50_455.00_455.50_456.00_457.00_,1_5_3_3_4_,453.50_453.00_452.50_452.00_451.50_,3_13_19_22_17_
12:59:19,454.50,1,443,454.50_455.00_455.50_456.00_457.00_,2_5_3_3_4_,453.50_453.00_452.50_452.00_451.50_,3_13_19_22_17_
13:03:09,454.50,1,446,454.00_454.50_455.00_455.50_456.00_,1_1_5_3_3_,453.50_453.00_452.50_452.00_451.50_,5_13_23_20_19_
13:04:01,454.00,1,447,454.50_455.00_455.50_456.00_457.00_,1_5_3_3_4_,453.50_453.00_452.50_452.00_451.50_,3_13_23_20_19_
13:05:28,454.00,1,447,454.00_454.50_455.00_455.50_456.00_,5_1_5_3_3_,453.50_453.00_452.50_452.00_451.50_,3_13_19_25_19_
13:06:19,453.50,1,448,454.00_454.50_455.00_455.50_456.00_,5_1_5_3_3_,453.50_453.00_452.50_452.00_451.50_,2_13_19_25_18_
13:11:46,453.00,1,454,453.50_454.00_454.50_455.00_455.50_,2_4_3_5_3_,453.00_452.50_452.00_451.50_451.00_,12_19_20_19_40_
13:12:27,453.00,2,458,453.50_454.00_454.50_455.00_455.50_,3_4_3_5_3_,453.00_452.50_452.00_451.50_451.00_,8_19_20_19_40_
13:14:40,453.00,1,465,453.00_453.50_454.00_454.50_455.00_,2_5_4_3_5_,452.50_452.00_451.50_451.00_450.50_,18_20_15_42_10_
13:17:39,452.50,1,470,453.00_453.50_454.00_454.50_455.00_,6_2_5_3_6_,452.50_452.00_451.50_451.00_450.50_,16_19_15_42_10_
13:21:03,453.00,2,479,453.50_454.00_454.50_455.00_455.50_,2_3_2_6_6_,453.00_452.50_452.00_451.50_451.00_,2_10_19_19_40_
13:25:36,452.50,1,491,455.00_455.50_456.00_456.50_457.00_,6_6_9_9_6_,453.00_452.50_452.00_451.50_451.00_,1_10_21_15_38_
13:25:47,452.50,1,491,455.50_456.00_456.50_457.00_457.50_,6_9_9_3_1_,455.00_453.00_452.50_452.00_451.50_,16_1_10_21_15_
13:25:52,452.50,1,491,455.00_455.50_456.00_456.50_457.00_,2_6_9_9_3_,453.00_452.50_452.00_451.50_451.00_,1_9_21_15_38_
