09:00:16,166.00,1,50,167.00_167.50_168.00_168.50_169.00_,6_6_13_18_43_,166.00_165.50_165.00_164.50_164.00_,40_55_71_54_34_
09:50:23,167.50,1,199,168.00_168.50_169.00_169.50_170.00_,87_62_84_51_144_,167.50_167.00_166.50_166.00_165.50_,76_80_35_78_50_
09:51:25,167.50,1,202,168.00_168.50_169.00_169.50_170.00_,84_62_84_51_144_,167.50_167.00_166.50_166.00_165.50_,74_81_35_78_50_
09:52:00,167.50,1,202,168.00_168.50_169.00_169.50_170.00_,85_62_84_51_144_,167.50_167.00_166.50_166.00_165.50_,74_82_41_78_50_
09:52:47,167.50,1,203,168.00_168.50_169.00_169.50_170.00_,84_62_84_51_144_,167.50_167.00_166.50_166.00_165.50_,73_82_41_79_50_
09:55:36,168.00,1,209,168.00_168.50_169.00_169.50_170.00_,80_62_84_51_144_,167.50_167.00_166.50_166.00_165.50_,80_82_35_75_50_
09:57:54,167.50,1,213,168.00_168.50_169.00_169.50_170.00_,79_64_84_52_145_,167.50_167.00_166.50_166.00_165.50_,76_82_36_79_51_
09:59:06,168.00,1,214,168.00_168.50_169.00_169.50_170.00_,78_64_84_52_145_,167.50_167.00_166.50_166.00_165.50_,76_82_36_80_51_
09:59:16,168.00,1,215,168.00_168.50_169.00_169.50_170.00_,77_64_84_52_145_,167.50_167.00_166.50_166.00_165.50_,76_82_36_80_51_
09:59:31,168.00,1,216,168.00_168.50_169.00_169.50_170.00_,76_64_84_52_145_,167.50_167.00_166.50_166.00_165.50_,76_82_36_80_51_
09:59:36,168.00,1,217,168.00_168.50_169.00_169.50_170.00_,75_64_84_52_145_,167.50_167.00_166.50_166.00_165.50_,76_82_36_80_51_
10:00:12,168.00,1,221,168.00_168.50_169.00_169.50_170.00_,74_72_87_48_145_,167.50_167.00_166.50_166.00_165.50_,79_88_39_76_51_
10:00:17,168.00,1,221,168.00_168.50_169.00_169.50_170.00_,74_72_87_48_145_,167.50_167.00_166.50_166.00_165.50_,79_90_39_76_51_
10:00:33,167.50,1,223,168.00_168.50_169.00_169.50_170.00_,73_72_87_48_145_,167.50_167.00_166.50_166.00_165.50_,88_90_39_76_51_
10:01:04,168.00,1,225,168.00_168.50_169.00_169.50_170.00_,81_72_87_48_145_,167.50_167.00_166.50_166.00_165.50_,100_86_39_76_51_
10:01:34,168.00,1,226,168.00_168.50_169.00_169.50_170.00_,82_70_88_48_145_,167.50_167.00_166.50_166.00_165.50_,100_87_39_76_51_
10:05:56,168.00,2,251,168.00_168.50_169.00_169.50_170.00_,63_70_91_48_147_,167.50_167.00_166.50_166.00_165.50_,98_88_46_79_51_
10:06:27,168.00,1,253,168.00_168.50_169.00_169.50_170.00_,61_70_92_48_147_,167.50_167.00_166.50_166.00_165.50_,98_88_46_79_51_
10:09:31,168.00,1,278,168.00_168.50_169.00_169.50_170.00_,44_71_91_48_148_,167.50_167.00_166.50_166.00_165.50_,97_87_46_80_51_
10:11:24,168.50,1,331,168.50_169.00_169.50_170.00_170.50_,52_86_66_168_36_,168.00_167.50_167.00_166.50_166.00_,74_86_66_30_75_
10:11:49,168.50,1,331,168.50_169.00_169.50_170.00_170.50_,52_86_66_168_36_,168.00_167.50_167.00_166.50_166.00_,75_86_66_30_75_
10:12:25,168.50,1,333,168.50_169.00_169.50_170.00_170.50_,51_85_66_168_36_,168.00_167.50_167.00_166.50_166.00_,74_86_67_30_75_
10:12:30,168.50,1,333,168.50_169.00_169.50_170.00_170.50_,51_86_66_168_36_,168.00_167.50_167.00_166.50_166.00_,74_86_67_31_75_
10:13:26,168.50,1,335,168.50_169.00_169.50_170.00_170.50_,50_87_70_168_37_,168.00_167.50_167.00_166.50_166.00_,76_86_67_31_75_
10:15:40,168.50,1,363,168.50_169.00_169.50_170.00_170.50_,49_90_71_170_37_,168.00_167.50_167.00_166.50_166.00_,102_63_80_31_75_
10:16:57,168.50,1,365,168.50_169.00_169.50_170.00_170.50_,49_90_72_171_37_,168.00_167.50_167.00_166.50_166.00_,113_51_80_31_75_
10:17:17,168.00,2,367,168.50_169.00_169.50_170.00_170.50_,49_90_73_171_38_,168.00_167.50_167.00_166.50_166.00_,112_50_80_31_75_
10:19:20,168.50,1,372,168.50_169.00_169.50_170.00_170.50_,47_91_72_172_38_,168.00_167.50_167.00_166.50_166.00_,120_54_80_32_76_
10:20:58,168.50,1,377,168.50_169.00_169.50_170.00_170.50_,41_93_74_172_38_,168.00_167.50_167.00_166.50_166.00_,120_54_80_32_77_
10:21:54,168.50,1,383,168.50_169.00_169.50_170.00_170.50_,37_93_74_173_38_,168.00_167.50_167.00_166.50_166.00_,131_54_80_32_77_
10:22:25,168.00,2,389,168.50_169.00_169.50_170.00_170.50_,32_93_74_173_38_,168.00_167.50_167.00_166.50_166.00_,129_53_80_32_77_
10:23:16,168.50,1,390,168.50_169.00_169.50_170.00_170.50_,36_92_74_173_39_,168.00_167.50_167.00_166.50_166.00_,151_54_67_32_77_
10:23:31,168.50,1,391,168.50_169.00_169.50_170.00_170.50_,35_92_74_173_39_,168.00_167.50_167.00_166.50_166.00_,151_54_67_32_77_
10:25:39,168.50,2,402,168.50_169.00_169.50_170.00_170.50_,38_96_77_173_39_,168.00_167.50_167.00_166.50_166.00_,151_53_67_32_77_
10:27:37,168.50,12,422,168.50_169.00_169.50_170.00_170.50_,20_97_79_174_39_,168.00_167.50_167.00_166.50_166.00_,157_53_67_32_78_
10:28:49,168.50,1,437,168.50_169.00_169.50_170.00_170.50_,10_97_79_174_39_,168.00_167.50_167.00_166.50_166.00_,148_49_64_35_77_
10:29:50,168.50,1,445,168.50_169.00_169.50_170.00_170.50_,6_147_79_174_39_,168.00_167.50_167.00_166.50_166.00_,148_49_64_35_78_
10:33:20,169.00,1,468,169.00_169.50_170.00_170.50_171.00_,156_66_172_53_88_,168.50_168.00_167.50_167.00_166.50_,72_107_41_70_29_
10:34:22,168.50,1,473,169.00_169.50_170.00_170.50_171.00_,154_65_174_54_88_,168.50_168.00_167.50_167.00_166.50_,70_107_44_67_29_
10:36:05,169.00,1,476,169.00_169.50_170.00_170.50_171.00_,153_68_195_62_90_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:10,169.00,1,477,169.00_169.50_170.00_170.50_171.00_,159_68_195_55_90_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:15,169.00,1,477,169.00_169.50_170.00_170.50_171.00_,159_68_193_55_91_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:20,169.00,1,477,169.00_169.50_170.00_170.50_171.00_,159_68_193_55_92_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:25,169.00,1,477,169.00_169.50_170.00_170.50_171.00_,160_68_193_55_92_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:35,169.00,1,478,169.00_169.50_170.00_170.50_171.00_,159_68_193_55_92_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:40,169.00,1,479,169.00_169.50_170.00_170.50_171.00_,158_69_193_55_92_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:46,169.00,1,479,169.00_169.50_170.00_170.50_171.00_,158_69_194_55_92_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:51,169.00,1,480,169.00_169.50_170.00_170.50_171.00_,157_68_194_55_92_,168.50_168.00_167.50_167.00_166.50_,69_107_41_70_30_
10:36:56,169.00,1,480,169.00_169.50_170.00_170.50_171.00_,157_68_194_55_92_,168.50_168.00_167.50_167.00_166.50_,69_117_41_70_30_
10:38:03,169.00,1,484,169.00_169.50_170.00_170.50_171.00_,160_68_195_55_93_,168.50_168.00_167.50_167.00_166.50_,72_116_41_73_30_
10:39:19,169.00,1,491,169.00_169.50_170.00_170.50_171.00_,155_70_197_55_93_,168.50_168.00_167.50_167.00_166.50_,74_116_41_73_30_
10:40:36,169.00,1,501,169.00_169.50_170.00_170.50_171.00_,151_70_197_56_93_,168.50_168.00_167.50_167.00_166.50_,71_116_41_73_30_
10:41:22,169.00,1,503,169.00_169.50_170.00_170.50_171.00_,150_71_197_56_95_,168.50_168.00_167.50_167.00_166.50_,73_126_44_70_30_
10:42:34,169.00,1,507,169.00_169.50_170.00_170.50_171.00_,141_73_200_63_96_,168.50_168.00_167.50_167.00_166.50_,72_126_41_73_34_
10:44:06,169.00,2,519,169.00_169.50_170.00_170.50_171.00_,141_72_204_63_98_,168.50_168.00_167.50_167.00_166.50_,70_125_41_74_32_
10:46:45,168.50,1,531,169.00_169.50_170.00_170.50_171.00_,181_75_204_56_98_,168.50_168.00_167.50_167.00_166.50_,63_128_44_70_33_
10:47:16,169.00,1,535,169.00_169.50_170.00_170.50_171.00_,179_75_205_56_98_,168.50_168.00_167.50_167.00_166.50_,61_128_44_70_33_
10:50:46,169.00,1,549,169.00_169.50_170.00_170.50_171.00_,172_77_204_64_105_,168.50_168.00_167.50_167.00_166.50_,66_129_41_74_33_
10:51:43,169.00,1,550,169.00_169.50_170.00_170.50_171.00_,171_77_204_66_105_,168.50_168.00_167.50_167.00_166.50_,76_129_41_67_32_
10:54:06,169.00,1,557,169.00_169.50_170.00_170.50_171.00_,194_77_209_61_107_,168.50_168.00_167.50_167.00_166.50_,70_128_47_74_32_
10:56:20,169.00,3,569,169.00_169.50_170.00_170.50_171.00_,196_77_212_61_111_,168.50_168.00_167.50_167.00_166.50_,62_129_47_74_32_
10:57:42,168.50,1,575,169.00_169.50_170.00_170.50_171.00_,195_78_211_61_111_,168.50_168.00_167.50_167.00_166.50_,61_129_50_73_32_
10:58:33,169.00,1,576,169.00_169.50_170.00_170.50_171.00_,197_78_211_61_111_,168.50_168.00_167.50_167.00_166.50_,58_134_47_86_34_
10:58:43,168.50,1,577,169.00_169.50_170.00_170.50_171.00_,197_77_211_61_111_,168.50_168.00_167.50_167.00_166.50_,57_134_50_83_34_
10:59:40,169.00,1,582,169.00_169.50_170.00_170.50_171.00_,200_79_211_61_108_,168.50_168.00_167.50_167.00_166.50_,57_133_47_86_34_
11:02:34,169.00,1,599,169.00_169.50_170.00_170.50_171.00_,194_80_214_61_108_,168.50_168.00_167.50_167.00_166.50_,63_144_46_87_34_
11:02:39,169.00,1,600,169.00_169.50_170.00_170.50_171.00_,193_80_214_61_108_,168.50_168.00_167.50_167.00_166.50_,63_144_46_87_34_
11:04:17,168.50,1,605,169.00_169.50_170.00_170.50_171.00_,192_81_214_61_108_,168.50_168.00_167.50_167.00_166.50_,79_144_38_87_34_
11:04:58,168.50,1,608,169.00_169.50_170.00_170.50_171.00_,193_81_214_61_108_,168.50_168.00_167.50_167.00_166.50_,77_144_38_87_34_
11:05:13,169.00,1,611,169.00_169.50_170.00_170.50_171.00_,191_81_214_61_108_,168.50_168.00_167.50_167.00_166.50_,76_144_41_84_34_
11:06:30,168.50,1,615,169.00_169.50_170.00_170.50_171.00_,187_82_216_61_108_,168.50_168.00_167.50_167.00_166.50_,75_144_41_84_34_
11:06:45,168.50,1,615,169.00_169.50_170.00_170.50_171.00_,189_82_216_61_108_,168.50_168.00_167.50_167.00_166.50_,75_144_41_84_34_
11:06:50,168.50,1,616,169.00_169.50_170.00_170.50_171.00_,188_82_216_61_108_,168.50_168.00_167.50_167.00_166.50_,74_144_38_87_34_
11:07:52,168.50,1,621,169.00_169.50_170.00_170.50_171.00_,183_82_217_61_111_,168.50_168.00_167.50_167.00_166.50_,91_144_38_87_34_
11:08:02,169.00,1,622,169.00_169.50_170.00_170.50_171.00_,182_82_217_61_111_,168.50_168.00_167.50_167.00_166.50_,93_144_41_84_34_
11:09:19,169.00,1,635,169.00_169.50_170.00_170.50_171.00_,180_81_221_61_111_,168.50_168.00_167.50_167.00_166.50_,86_145_44_88_34_
11:09:29,169.00,1,636,169.00_169.50_170.00_170.50_171.00_,179_95_221_61_111_,168.50_168.00_167.50_167.00_166.50_,86_145_44_88_34_
11:10:36,168.50,1,640,169.00_169.50_170.00_170.50_171.00_,180_94_224_61_111_,168.50_168.00_167.50_167.00_166.50_,84_144_44_88_34_
11:13:10,169.00,1,650,169.00_169.50_170.00_170.50_171.00_,180_96_226_61_111_,168.50_168.00_167.50_167.00_166.50_,80_145_44_88_34_
11:14:32,169.00,2,665,169.00_169.50_170.00_170.50_171.00_,175_96_226_63_111_,168.50_168.00_167.50_167.00_166.50_,83_145_44_88_34_
11:16:40,168.50,2,680,169.00_169.50_170.00_170.50_171.00_,168_95_227_64_111_,168.50_168.00_167.50_167.00_166.50_,76_144_47_85_44_
11:16:45,168.50,2,680,169.00_169.50_170.00_170.50_171.00_,169_95_227_64_111_,168.50_168.00_167.50_167.00_166.50_,76_144_47_85_44_
11:18:28,168.50,1,688,169.00_169.50_170.00_170.50_171.00_,162_96_229_64_111_,168.50_168.00_167.50_167.00_166.50_,73_144_47_85_44_
11:19:19,168.50,1,688,169.00_169.50_170.00_170.50_171.00_,165_96_231_64_111_,168.50_168.00_167.50_167.00_166.50_,73_144_47_85_44_
11:20:41,168.50,1,694,169.00_169.50_170.00_170.50_171.00_,164_95_231_64_121_,168.50_168.00_167.50_167.00_166.50_,71_144_47_85_45_
11:22:03,169.00,1,699,169.00_169.50_170.00_170.50_171.00_,159_96_230_64_121_,168.50_168.00_167.50_167.00_166.50_,70_146_44_88_45_
11:24:27,169.00,1,710,169.00_169.50_170.00_170.50_171.00_,150_96_230_64_121_,168.50_168.00_167.50_167.00_166.50_,69_146_44_88_45_
11:25:18,169.00,1,715,169.00_169.50_170.00_170.50_171.00_,147_95_229_64_121_,168.50_168.00_167.50_167.00_166.50_,71_146_44_88_45_
11:26:30,169.00,1,722,169.00_169.50_170.00_170.50_171.00_,142_92_229_64_121_,168.50_168.00_167.50_167.00_166.50_,76_146_44_88_45_
11:32:13,169.00,1,747,169.00_169.50_170.00_170.50_171.00_,131_94_233_71_121_,168.50_168.00_167.50_167.00_166.50_,82_150_45_87_45_
11:33:20,169.00,2,755,169.00_169.50_170.00_170.50_171.00_,123_93_234_71_121_,168.50_168.00_167.50_167.00_166.50_,81_156_45_87_47_
11:33:56,168.50,1,758,169.00_169.50_170.00_170.50_171.00_,124_93_234_71_121_,168.50_168.00_167.50_167.00_166.50_,80_156_45_87_47_
11:34:22,168.50,1,758,169.00_169.50_170.00_170.50_171.00_,124_93_234_71_121_,168.50_168.00_167.50_167.00_166.50_,81_156_45_87_47_
11:36:05,169.00,1,761,169.00_169.50_170.00_170.50_171.00_,123_94_236_71_123_,168.50_168.00_167.50_167.00_166.50_,81_155_45_87_47_
11:39:09,169.00,1,778,169.00_169.50_170.00_170.50_171.00_,114_95_235_72_123_,168.50_168.00_167.50_167.00_166.50_,81_155_45_87_47_
11:39:20,168.50,1,779,169.00_169.50_170.00_170.50_171.00_,114_94_234_72_123_,168.50_168.00_167.50_167.00_166.50_,80_155_45_87_47_
11:40:57,168.50,2,786,169.00_169.50_170.00_170.50_171.00_,119_94_235_65_124_,168.50_168.00_167.50_167.00_166.50_,77_155_45_87_47_
11:41:17,169.00,1,787,169.00_169.50_170.00_170.50_171.00_,118_94_235_65_124_,168.50_168.00_167.50_167.00_166.50_,77_155_45_87_47_
11:48:13,168.50,2,877,169.00_169.50_170.00_170.50_171.00_,44_100_243_68_124_,168.50_168.00_167.50_167.00_166.50_,177_155_48_84_47_
11:50:47,169.00,1,920,169.50_170.00_170.50_171.00_171.50_,81_253_63_140_38_,169.00_168.50_168.00_167.50_167.00_,181_80_123_31_64_
11:54:07,169.50,1,922,169.50_170.00_170.50_171.00_171.50_,87_259_63_143_38_,169.00_168.50_168.00_167.50_167.00_,184_80_123_31_64_
11:55:24,169.50,1,924,169.50_170.00_170.50_171.00_171.50_,90_274_64_143_39_,169.00_168.50_168.00_167.50_167.00_,192_75_123_31_64_
11:55:44,169.00,1,925,169.50_170.00_170.50_171.00_171.50_,93_276_64_143_39_,169.00_168.50_168.00_167.50_167.00_,191_75_123_31_64_
11:58:39,169.00,1,932,169.50_170.00_170.50_171.00_171.50_,94_281_64_150_41_,169.00_168.50_168.00_167.50_167.00_,199_75_124_31_64_
12:00:01,169.00,2,938,169.50_170.00_170.50_171.00_171.50_,86_282_65_151_43_,169.00_168.50_168.00_167.50_167.00_,199_75_124_31_64_
12:00:31,169.50,1,939,169.50_170.00_170.50_171.00_171.50_,85_282_65_151_43_,169.00_168.50_168.00_167.50_167.00_,199_75_124_31_64_
12:06:36,169.00,2,961,169.50_170.00_170.50_171.00_171.50_,84_294_68_151_43_,169.00_168.50_168.00_167.50_167.00_,189_72_125_31_64_
12:07:11,169.00,2,961,169.50_170.00_170.50_171.00_171.50_,83_295_68_151_43_,169.00_168.50_168.00_167.50_167.00_,189_72_125_31_64_
12:09:09,169.50,2,971,169.50_170.00_170.50_171.00_171.50_,81_307_68_151_43_,169.00_168.50_168.00_167.50_167.00_,188_68_95_31_64_
12:13:26,169.00,1,1000,169.50_170.00_170.50_171.00_171.50_,117_311_67_143_43_,169.00_168.50_168.00_167.50_167.00_,72_133_135_31_65_
12:14:02,169.50,4,1008,169.50_170.00_170.50_171.00_171.50_,113_311_67_143_43_,169.00_168.50_168.00_167.50_167.00_,74_131_125_31_65_
12:14:22,169.50,1,1026,169.50_170.00_170.50_171.00_171.50_,112_311_67_143_43_,169.00_168.50_168.00_167.50_167.00_,59_132_125_31_65_
12:14:27,169.50,1,1027,169.50_170.00_170.50_171.00_171.50_,112_311_67_143_43_,169.00_168.50_168.00_167.50_167.00_,59_132_125_31_65_
12:22:39,169.00,1,1105,169.50_170.00_170.50_171.00_171.50_,132_300_69_146_43_,169.00_168.50_168.00_167.50_167.00_,67_118_115_31_65_
12:22:55,169.50,2,1107,169.50_170.00_170.50_171.00_171.50_,131_300_69_146_43_,169.00_168.50_168.00_167.50_167.00_,65_118_115_31_65_
12:23:05,169.50,1,1108,169.50_170.00_170.50_171.00_171.50_,130_300_69_146_43_,169.00_168.50_168.00_167.50_167.00_,65_118_115_31_65_
12:23:15,169.50,1,1108,169.50_170.00_170.50_171.00_171.50_,130_300_69_147_43_,169.00_168.50_168.00_167.50_167.00_,65_118_115_31_65_
12:23:25,169.50,1,1109,169.50_170.00_170.50_171.00_171.50_,129_300_69_147_43_,169.00_168.50_168.00_167.50_167.00_,65_118_115_31_65_
12:24:22,169.50,1,1111,169.50_170.00_170.50_171.00_171.50_,128_301_69_148_43_,169.00_168.50_168.00_167.50_167.00_,65_117_115_31_65_
12:25:23,169.50,2,1116,169.50_170.00_170.50_171.00_171.50_,127_303_79_148_43_,169.00_168.50_168.00_167.50_167.00_,62_118_115_28_68_
12:26:15,169.50,2,1119,169.50_170.00_170.50_171.00_171.50_,127_304_79_148_42_,169.00_168.50_168.00_167.50_167.00_,62_118_115_31_65_
12:28:13,169.00,2,1127,169.50_170.00_170.50_171.00_171.50_,142_295_78_149_43_,169.00_168.50_168.00_167.50_167.00_,58_118_115_31_65_
12:34:37,169.50,1,1162,169.50_170.00_170.50_171.00_171.50_,128_300_78_150_46_,169.00_168.50_168.00_167.50_167.00_,50_118_115_31_66_
12:37:37,169.00,1,1179,169.50_170.00_170.50_171.00_171.50_,123_331_80_149_46_,169.00_168.50_168.00_167.50_167.00_,66_118_115_28_70_
12:38:13,169.00,1,1180,169.50_170.00_170.50_171.00_171.50_,125_331_80_149_46_,169.00_168.50_168.00_167.50_167.00_,67_118_115_31_67_
12:38:28,169.50,2,1182,169.50_170.00_170.50_171.00_171.50_,123_331_80_149_46_,169.00_168.50_168.00_167.50_167.00_,65_118_115_31_67_
12:38:38,169.50,1,1183,169.50_170.00_170.50_171.00_171.50_,122_331_80_149_46_,169.00_168.50_168.00_167.50_167.00_,64_118_115_28_70_
12:41:02,169.50,1,1194,169.50_170.00_170.50_171.00_171.50_,123_331_80_150_46_,169.00_168.50_168.00_167.50_167.00_,61_118_114_28_70_
12:42:14,169.00,1,1198,169.50_170.00_170.50_171.00_171.50_,118_337_80_150_46_,169.00_168.50_168.00_167.50_167.00_,59_119_114_31_67_
12:42:24,169.00,3,1201,169.50_170.00_170.50_171.00_171.50_,120_337_80_150_46_,169.00_168.50_168.00_167.50_167.00_,56_119_114_31_67_
12:42:44,169.00,3,1201,169.50_170.00_170.50_171.00_171.50_,120_337_80_150_46_,169.00_168.50_168.00_167.50_167.00_,58_119_114_31_67_
