09:00:15,45.20,12,171,45.20_45.25_45.30_45.35_45.40_,1_8_16_3_5_,45.15_45.10_45.05_45.00_44.90_,7_16_13_86_2_
09:59:03,46.00,1,1852,46.00_46.05_46.10_46.15_46.20_,48_13_44_19_34_,45.95_45.90_45.85_45.80_45.75_,80_596_256_463_429_
09:59:08,46.00,2,1854,46.00_46.05_46.10_46.15_46.20_,49_13_44_19_34_,45.95_45.90_45.85_45.80_45.75_,80_596_256_463_429_
09:59:13,46.00,2,1854,46.00_46.05_46.10_46.15_46.20_,49_13_44_19_34_,45.95_45.90_45.85_45.80_45.75_,82_596_268_463_429_
09:59:23,46.00,1,1855,46.00_46.05_46.10_46.15_46.20_,48_13_44_19_34_,45.95_45.90_45.85_45.80_45.75_,82_596_268_463_429_
09:59:28,46.00,1,1855,46.00_46.05_46.10_46.15_46.20_,49_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,82_596_268_476_429_
09:59:38,46.00,1,1856,46.00_46.05_46.10_46.15_46.20_,48_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,82_596_268_476_429_
10:00:14,46.00,2,1860,46.00_46.05_46.10_46.15_46.20_,43_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,82_596_268_476_429_
10:00:24,46.00,1,1863,46.00_46.05_46.10_46.15_46.20_,42_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,79_596_268_476_429_
10:00:35,46.00,1,1863,46.00_46.05_46.10_46.15_46.20_,42_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,79_597_268_476_429_
10:01:16,46.00,1,1865,46.00_46.05_46.10_46.15_46.20_,40_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,81_597_268_476_429_
10:01:21,46.00,1,1866,46.00_46.05_46.10_46.15_46.20_,39_12_44_19_34_,45.95_45.90_45.85_45.80_45.75_,81_597_268_476_429_
10:06:23,46.15,10,2004,46.15_46.20_46.25_46.30_46.35_,9_34_23_75_14_,46.10_46.05_46.00_45.95_45.90_,19_270_776_312_1050_
10:06:28,46.15,5,2009,46.15_46.20_46.25_46.30_46.35_,14_34_23_75_14_,46.10_46.05_46.00_45.95_45.90_,20_278_770_312_1050_
10:09:33,46.15,6,2144,46.20_46.25_46.30_46.35_46.40_,39_18_84_15_47_,46.15_46.10_46.05_46.00_45.95_,18_132_738_1027_318_
10:11:25,46.15,1,2180,46.15_46.20_46.25_46.30_46.35_,24_41_26_76_15_,46.10_46.05_46.00_45.95_45.90_,39_733_1032_295_52_
10:11:30,46.15,1,2180,46.15_46.20_46.25_46.30_46.35_,24_41_26_76_15_,46.10_46.05_46.00_45.95_45.90_,39_735_1032_295_52_
10:11:36,46.15,1,2180,46.15_46.20_46.25_46.30_46.35_,22_41_26_76_15_,46.10_46.05_46.00_45.95_45.90_,39_735_1032_295_52_
10:11:51,46.15,5,2185,46.15_46.20_46.25_46.30_46.35_,12_41_27_76_15_,46.10_46.05_46.00_45.95_45.90_,36_735_1032_295_52_
10:12:17,46.10,2,2187,46.15_46.20_46.25_46.30_46.35_,20_41_27_76_15_,46.10_46.05_46.00_45.95_45.90_,37_735_1032_295_52_
10:12:32,46.10,15,2202,46.15_46.20_46.25_46.30_46.35_,20_41_27_76_15_,46.10_46.05_46.00_45.95_45.90_,22_735_1032_295_52_
10:13:28,46.10,2,2229,46.10_46.15_46.20_46.25_46.30_,13_38_48_19_76_,46.05_46.00_45.95_45.90_45.85_,30_46_45_27_33_
10:15:42,46.00,1,2299,46.00_46.05_46.10_46.15_46.20_,31_38_21_53_41_,45.95_45.90_45.85_45.80_45.75_,49_37_5_11_30_
10:16:58,46.00,1,2305,46.00_46.05_46.10_46.15_46.20_,39_39_21_55_41_,45.95_45.90_45.85_45.80_45.75_,41_24_13_12_30_
10:17:19,45.95,1,2306,46.00_46.05_46.10_46.15_46.20_,49_39_19_55_41_,45.95_45.90_45.85_45.80_45.75_,42_24_13_12_30_
10:19:22,45.90,5,2383,45.90_45.95_46.00_46.05_46.10_,3_16_49_36_11_,45.85_45.80_45.75_45.70_45.65_,3_13_3_28_2_
10:19:27,45.90,5,2383,45.90_45.95_46.00_46.05_46.10_,7_14_48_6_9_,45.80_45.75_45.70_45.65_45.60_,9_11_2_29_16_
10:19:37,45.90,5,2383,45.90_45.95_46.00_46.05_46.10_,15_14_40_11_9_,45.80_45.75_45.70_45.65_45.60_,7_15_1_13_22_
10:20:54,45.85,1,2384,45.85_45.90_45.95_46.00_46.05_,4_24_10_39_9_,45.80_45.75_45.70_45.65_45.60_,7_7_10_5_34_
10:21:50,45.85,2,2389,45.85_45.90_45.95_46.00_46.05_,3_22_16_39_9_,45.80_45.75_45.70_45.65_45.60_,8_7_10_7_34_
10:22:01,45.85,1,2390,45.85_45.90_45.95_46.00_46.05_,2_22_16_39_9_,45.80_45.75_45.70_45.65_45.60_,8_7_10_7_34_
10:22:31,45.85,1,2393,45.90_45.95_46.00_46.05_46.10_,14_25_40_9_9_,45.80_45.75_45.70_45.65_45.60_,9_7_10_28_23_
10:23:23,45.85,1,2397,45.90_45.95_46.00_46.05_46.10_,13_25_39_9_9_,45.85_45.80_45.75_45.70_45.65_,6_8_12_2_44_
10:23:38,45.85,1,2397,45.90_45.95_46.00_46.05_46.10_,6_25_39_9_9_,45.85_45.80_45.75_45.70_45.65_,6_8_12_2_44_
10:25:31,45.85,2,2408,45.90_45.95_46.00_46.05_46.10_,10_24_39_9_9_,45.80_45.75_45.70_45.65_45.60_,16_15_14_27_26_
10:27:39,45.85,1,2414,45.85_45.90_45.95_46.00_46.05_,5_10_25_39_9_,45.80_45.75_45.70_45.65_45.60_,14_17_22_26_38_
10:28:50,45.80,2,2424,45.85_45.90_45.95_46.00_46.05_,6_12_24_38_9_,45.80_45.75_45.70_45.65_45.60_,7_18_22_26_38_
10:29:52,45.85,2,2430,45.85_45.90_45.95_46.00_46.05_,3_41_24_38_9_,45.80_45.75_45.70_45.65_45.60_,4_18_23_26_38_
10:33:16,45.85,9,2449,45.85_45.90_45.95_46.00_46.05_,5_47_16_43_9_,45.80_45.75_45.70_45.65_45.60_,11_20_23_25_38_
10:34:13,45.85,3,2453,45.90_45.95_46.00_46.05_46.10_,48_21_43_14_10_,45.80_45.75_45.70_45.65_45.60_,13_20_25_35_27_
10:35:55,45.90,2,2458,45.90_45.95_46.00_46.05_46.10_,35_29_43_14_10_,45.85_45.80_45.75_45.70_45.65_,7_6_24_17_51_
10:36:11,45.90,2,2458,45.90_45.95_46.00_46.05_46.10_,35_29_43_14_10_,45.85_45.80_45.75_45.70_45.65_,8_6_24_17_51_
10:36:16,45.90,2,2458,45.90_45.95_46.00_46.05_46.10_,35_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,8_6_24_17_51_
10:36:36,45.90,2,2458,45.90_45.95_46.00_46.05_46.10_,40_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,8_6_24_17_51_
10:36:41,45.90,1,2459,45.90_45.95_46.00_46.05_46.10_,39_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,8_6_24_17_51_
10:36:46,45.90,1,2460,45.90_45.95_46.00_46.05_46.10_,38_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,8_6_24_17_51_
10:36:52,45.90,1,2461,45.90_45.95_46.00_46.05_46.10_,37_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,7_6_24_17_51_
10:36:57,45.90,1,2462,45.90_45.95_46.00_46.05_46.10_,36_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,7_6_25_17_51_
10:37:02,45.90,1,2462,45.90_45.95_46.00_46.05_46.10_,39_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,7_6_25_17_51_
10:38:03,45.90,2,2470,45.90_45.95_46.00_46.05_46.10_,4_29_45_14_10_,45.85_45.80_45.75_45.70_45.65_,5_7_25_17_51_
10:39:30,45.90,1,2473,45.90_45.95_46.00_46.05_46.10_,9_30_46_14_10_,45.85_45.80_45.75_45.70_45.65_,8_8_28_17_51_
10:40:37,45.90,1,2478,45.90_45.95_46.00_46.05_46.10_,12_30_46_14_10_,45.85_45.80_45.75_45.70_45.65_,7_8_28_17_51_
10:41:02,45.85,3,2485,45.90_45.95_46.00_46.05_46.10_,29_31_46_14_10_,45.85_45.80_45.75_45.70_45.65_,4_8_28_17_51_
10:41:18,45.85,3,2485,45.90_45.95_46.00_46.05_46.10_,29_31_46_14_10_,45.85_45.80_45.75_45.70_45.65_,6_8_28_17_51_
10:42:35,45.90,1,2491,45.90_45.95_46.00_46.05_46.10_,24_31_46_14_10_,45.85_45.80_45.75_45.70_45.65_,9_32_19_19_46_
10:43:52,45.90,2,2494,45.90_45.95_46.00_46.05_46.10_,24_31_46_14_10_,45.85_45.80_45.75_45.70_45.65_,10_32_19_19_46_
10:46:36,45.90,1,2500,45.90_45.95_46.00_46.05_46.10_,21_33_47_13_10_,45.85_45.80_45.75_45.70_45.65_,9_33_18_19_46_
10:47:17,45.90,1,2503,45.90_45.95_46.00_46.05_46.10_,20_33_47_13_10_,45.85_45.80_45.75_45.70_45.65_,9_33_18_19_46_
10:50:57,45.95,2,2527,45.95_46.00_46.05_46.10_46.15_,24_68_13_12_57_,45.90_45.85_45.80_45.75_45.70_,6_13_40_10_47_
10:51:53,45.90,6,2533,45.90_45.95_46.00_46.05_46.10_,7_25_49_21_12_,45.85_45.80_45.75_45.70_45.65_,15_40_10_22_48_
10:54:06,45.95,1,2543,45.95_46.00_46.05_46.10_46.15_,22_59_13_12_57_,45.90_45.85_45.80_45.75_45.70_,22_20_60_10_49_
10:56:25,45.90,1,2545,45.95_46.00_46.05_46.10_46.15_,21_60_13_12_57_,45.90_45.85_45.80_45.75_45.70_,22_20_60_10_49_
10:57:42,45.90,1,2548,45.95_46.00_46.05_46.10_46.15_,19_61_14_12_59_,45.90_45.85_45.80_45.75_45.70_,20_20_40_10_49_
10:58:18,45.90,1,2548,45.95_46.00_46.05_46.10_46.15_,22_63_14_12_59_,45.90_45.85_45.80_45.75_45.70_,20_20_40_10_49_
10:58:43,45.90,2,2550,45.95_46.00_46.05_46.10_46.15_,22_63_14_12_59_,45.90_45.85_45.80_45.75_45.70_,18_20_40_10_49_
10:59:34,45.90,1,2557,45.95_46.00_46.05_46.10_46.15_,21_62_14_12_59_,45.90_45.85_45.80_45.75_45.70_,13_20_40_10_49_
11:02:29,45.90,1,2597,45.95_46.00_46.05_46.10_46.15_,7_61_14_12_59_,45.85_45.80_45.75_45.70_45.65_,23_34_18_32_37_
11:04:11,45.90,3,2606,45.95_46.00_46.05_46.10_46.15_,6_62_14_12_60_,45.90_45.85_45.80_45.75_45.70_,13_24_39_10_48_
11:04:52,45.95,4,2611,45.95_46.00_46.05_46.10_46.15_,2_62_15_12_60_,45.90_45.85_45.80_45.75_45.70_,16_20_39_10_48_
11:05:13,45.95,4,2611,45.95_46.00_46.05_46.10_46.15_,2_62_15_12_60_,45.90_45.85_45.80_45.75_45.70_,17_21_39_11_47_
11:06:14,45.95,4,2611,45.95_46.00_46.05_46.10_46.15_,1_63_15_12_60_,45.90_45.85_45.80_45.75_45.70_,18_21_39_11_47_
11:06:45,45.95,4,2611,45.95_46.00_46.05_46.10_46.15_,2_63_15_12_60_,45.90_45.85_45.80_45.75_45.70_,18_21_39_11_47_
11:07:52,45.95,1,2622,46.00_46.05_46.10_46.15_46.20_,53_26_12_60_43_,45.95_45.90_45.85_45.80_45.75_,9_36_17_39_42_
11:08:07,45.95,1,2623,46.00_46.05_46.10_46.15_46.20_,53_20_12_60_43_,45.95_45.90_45.85_45.80_45.75_,9_36_17_39_42_
11:09:29,45.90,1,2634,45.95_46.00_46.05_46.10_46.15_,2_55_21_12_59_,45.90_45.85_45.80_45.75_45.70_,40_18_39_16_48_
11:09:34,45.90,1,2634,45.95_46.00_46.05_46.10_46.15_,2_55_21_12_59_,45.90_45.85_45.80_45.75_45.70_,41_18_39_16_48_
11:09:44,45.90,1,2634,45.95_46.00_46.05_46.10_46.15_,3_54_21_12_59_,45.90_45.85_45.80_45.75_45.70_,41_18_39_16_48_
11:10:41,45.90,1,2634,45.95_46.00_46.05_46.10_46.15_,6_64_13_12_59_,45.90_45.85_45.80_45.75_45.70_,43_17_39_16_48_
11:13:04,45.90,1,2637,45.95_46.00_46.05_46.10_46.15_,15_69_10_12_59_,45.90_45.85_45.80_45.75_45.70_,47_22_38_16_48_
11:14:26,45.90,1,2642,45.95_46.00_46.05_46.10_46.15_,12_71_10_12_59_,45.90_45.85_45.80_45.75_45.70_,48_21_38_16_48_
11:16:09,45.90,1,2644,45.95_46.00_46.05_46.10_46.15_,13_71_10_12_57_,45.90_45.85_45.80_45.75_45.70_,48_21_38_16_48_
11:17:05,45.95,1,2645,45.95_46.00_46.05_46.10_46.15_,12_71_10_12_57_,45.90_45.85_45.80_45.75_45.70_,48_21_38_16_48_
11:18:27,45.95,1,2652,45.95_46.00_46.05_46.10_46.15_,9_70_10_18_57_,45.90_45.85_45.80_45.75_45.70_,47_23_38_21_48_
11:19:23,45.95,2,2656,45.95_46.00_46.05_46.10_46.15_,5_53_18_18_58_,45.90_45.85_45.80_45.75_45.70_,48_23_38_21_48_
11:20:35,46.00,1,2665,46.00_46.05_46.10_46.15_46.20_,51_18_18_59_44_,45.90_45.85_45.80_45.75_45.70_,46_22_38_22_52_
11:21:57,46.00,1,2671,46.00_46.05_46.10_46.15_46.20_,46_19_18_59_43_,45.95_45.90_45.85_45.80_45.75_,8_43_24_30_47_
11:24:10,46.00,1,2674,46.00_46.05_46.10_46.15_46.20_,75_19_19_60_42_,45.95_45.90_45.85_45.80_45.75_,22_51_24_30_50_
11:25:22,46.00,1,2680,46.00_46.05_46.10_46.15_46.20_,73_19_19_60_42_,45.95_45.90_45.85_45.80_45.75_,23_50_24_30_50_
11:26:34,46.00,4,2684,46.00_46.05_46.10_46.15_46.20_,75_19_19_60_43_,45.95_45.90_45.85_45.80_45.75_,22_51_24_30_50_
11:32:22,46.00,1,2718,46.00_46.05_46.10_46.15_46.20_,83_21_20_63_43_,45.95_45.90_45.85_45.80_45.75_,17_51_16_38_47_
11:33:24,45.95,1,2722,46.00_46.05_46.10_46.15_46.20_,81_21_20_63_43_,45.95_45.90_45.85_45.80_45.75_,17_51_16_38_47_
11:34:10,46.00,1,2724,46.00_46.05_46.10_46.15_46.20_,80_21_20_63_43_,45.95_45.90_45.85_45.80_45.75_,28_49_24_30_47_
11:34:30,45.95,1,2725,46.00_46.05_46.10_46.15_46.20_,80_21_20_63_43_,45.95_45.90_45.85_45.80_45.75_,27_49_24_30_47_
11:34:36,45.95,1,2725,46.00_46.05_46.10_46.15_46.20_,81_21_20_63_43_,45.95_45.90_45.85_45.80_45.75_,27_49_24_30_47_
11:35:22,46.00,1,2728,46.00_46.05_46.10_46.15_46.20_,79_21_20_63_43_,45.95_45.90_45.85_45.80_45.75_,29_49_24_30_47_
11:39:02,46.00,2,2742,46.00_46.05_46.10_46.15_46.20_,59_20_21_64_44_,45.95_45.90_45.85_45.80_45.75_,26_45_24_30_47_
11:39:23,46.00,1,2744,46.00_46.05_46.10_46.15_46.20_,58_20_21_64_44_,45.95_45.90_45.85_45.80_45.75_,35_45_24_30_47_
11:40:39,45.95,2,2769,46.00_46.05_46.10_46.15_46.20_,59_19_21_65_47_,45.95_45.90_45.85_45.80_45.75_,17_44_19_30_47_
11:41:00,45.95,2,2769,46.00_46.05_46.10_46.15_46.20_,60_19_21_65_47_,45.95_45.90_45.85_45.80_45.75_,17_44_19_30_47_
11:41:10,45.95,17,2786,45.95_46.00_46.05_46.10_46.15_,11_65_19_21_65_,45.90_45.85_45.80_45.75_45.70_,44_19_30_47_26_
11:41:31,45.95,17,2786,45.95_46.00_46.05_46.10_46.15_,18_72_9_21_65_,45.90_45.85_45.80_45.75_45.70_,46_11_38_21_52_
11:48:00,45.90,1,2807,45.95_46.00_46.05_46.10_46.15_,13_68_17_29_65_,45.90_45.85_45.80_45.75_45.70_,54_18_43_29_52_
11:50:55,46.00,1,2826,46.00_46.05_46.10_46.15_46.20_,68_17_29_65_48_,45.95_45.90_45.85_45.80_45.75_,19_44_18_43_54_
11:54:04,46.00,1,2848,46.00_46.05_46.10_46.15_46.20_,69_17_29_65_48_,45.90_45.85_45.80_45.75_45.70_,45_19_43_29_51_
11:55:37,45.95,1,2850,46.00_46.05_46.10_46.15_46.20_,69_17_29_65_48_,45.95_45.90_45.85_45.80_45.75_,26_44_26_35_54_
11:58:46,46.00,1,2923,46.05_46.10_46.15_46.20_46.25_,10_42_65_49_10_,46.00_45.95_45.90_45.85_45.80_,17_21_50_18_61_
12:00:18,46.00,25,2969,46.05_46.10_46.15_46.20_46.25_,17_46_65_48_9_,46.00_45.95_45.90_45.85_45.80_,7_24_42_26_61_
12:00:49,46.00,7,2977,46.00_46.05_46.10_46.15_46.20_,16_25_46_66_48_,45.95_45.90_45.85_45.80_45.75_,23_43_26_35_53_
