09:03:17,70.00,2,15,70.30_70.40_70.50_70.70_70.80_,4_1_9_41_19_,69.70_69.50_69.40_69.20_69.00_,3_4_10_1_2_
10:26:30,69.90,1,64,69.90_70.00_70.20_70.30_70.40_,14_38_1_2_4_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:28:43,69.90,1,64,69.90_70.00_70.20_70.30_70.40_,15_38_1_2_4_,69.70_69.60_69.50_69.40_69.30_,9_8_29_1_11_
10:29:04,69.90,1,64,69.90_70.00_70.20_70.30_70.40_,15_38_1_2_4_,69.70_69.60_69.50_69.40_69.30_,10_8_29_1_11_
10:32:34,69.80,3,68,69.90_70.00_70.20_70.30_70.40_,13_37_1_2_4_,69.70_69.60_69.50_69.40_69.30_,9_8_29_1_11_
10:34:16,69.80,1,69,69.90_70.00_70.20_70.30_70.40_,14_37_1_2_4_,69.70_69.60_69.50_69.40_69.30_,9_8_29_1_11_
10:34:31,69.90,1,70,69.90_70.00_70.20_70.30_70.40_,13_37_1_2_4_,69.70_69.60_69.50_69.40_69.30_,9_8_29_1_11_
10:36:09,69.90,1,70,69.90_70.00_70.20_70.30_70.40_,14_37_1_2_4_,69.70_69.60_69.50_69.40_69.30_,9_8_29_1_11_
10:38:01,69.90,1,71,69.90_70.00_70.20_70.30_70.40_,13_37_1_2_5_,69.70_69.60_69.50_69.40_69.30_,9_8_29_1_11_
10:39:49,69.90,1,71,69.90_70.00_70.20_70.30_70.40_,13_37_1_2_5_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:40:45,69.90,1,71,69.90_70.00_70.20_70.30_70.40_,14_37_1_2_5_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:42:23,69.90,1,72,69.90_70.00_70.20_70.30_70.40_,16_35_1_2_5_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_8_
10:44:00,69.90,1,72,69.90_70.00_70.20_70.30_70.40_,17_35_1_2_5_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_8_
10:46:34,69.90,1,74,69.90_70.00_70.20_70.30_70.40_,16_36_1_2_5_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_8_
10:47:20,69.90,2,76,69.90_70.00_70.20_70.30_70.40_,11_39_1_2_5_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_8_
10:49:54,69.80,1,81,69.90_70.00_70.20_70.30_70.40_,5_41_1_2_5_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:51:46,69.80,1,81,69.90_70.00_70.20_70.30_70.40_,5_45_1_2_5_,69.70_69.60_69.50_69.40_69.30_,11_5_29_1_11_
10:53:44,69.90,1,82,69.90_70.00_70.20_70.30_70.40_,4_46_1_2_5_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:56:13,69.90,1,82,69.90_70.00_70.20_70.30_70.40_,4_47_1_2_7_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:57:14,69.90,1,83,69.90_70.00_70.20_70.30_70.40_,3_47_1_2_7_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:58:36,69.90,1,83,69.90_70.00_70.20_70.30_70.40_,3_48_1_2_7_,69.70_69.60_69.50_69.40_69.30_,8_8_29_1_11_
10:59:22,69.90,1,83,69.90_70.00_70.20_70.30_70.40_,3_48_1_2_7_,69.70_69.60_69.50_69.40_69.30_,8_8_29_2_11_
11:01:46,69.90,1,84,69.90_70.00_70.20_70.30_70.40_,2_49_1_2_7_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_9_
11:03:23,69.90,1,84,69.90_70.00_70.20_70.30_70.40_,2_50_1_2_7_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_9_
11:04:56,69.90,1,85,69.90_70.00_70.20_70.30_70.40_,1_50_1_2_7_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_9_
11:05:47,69.90,1,85,69.90_70.00_70.20_70.30_70.40_,1_51_1_2_7_,69.80_69.70_69.60_69.50_69.40_,1_8_8_29_9_
11:09:22,69.90,1,86,70.00_70.20_70.30_70.40_70.50_,52_1_2_7_13_,69.80_69.70_69.60_69.50_69.40_,1_7_8_29_9_
11:09:32,69.90,1,86,70.00_70.20_70.30_70.40_70.50_,59_1_2_7_13_,69.80_69.70_69.60_69.50_69.40_,1_7_8_29_9_
11:10:39,69.90,1,86,70.00_70.20_70.30_70.40_70.50_,60_1_2_7_13_,69.80_69.70_69.60_69.50_69.40_,2_7_8_29_9_
11:13:02,70.00,1,87,70.00_70.20_70.30_70.40_70.50_,60_1_2_7_13_,69.80_69.70_69.60_69.50_69.40_,2_7_8_29_9_
11:14:19,70.00,1,87,70.00_70.20_70.30_70.40_70.50_,61_1_2_6_13_,69.80_69.70_69.60_69.50_69.40_,3_7_8_29_9_
11:16:22,70.00,1,88,70.00_70.20_70.30_70.40_70.50_,55_1_2_6_13_,69.80_69.70_69.60_69.50_69.40_,3_7_8_29_9_
11:17:03,70.00,1,88,70.00_70.20_70.30_70.40_70.50_,55_1_2_6_13_,69.90_69.80_69.70_69.60_69.50_,1_2_7_8_29_
11:17:49,70.00,1,88,70.00_70.10_70.20_70.30_70.40_,61_3_1_2_6_,69.90_69.80_69.70_69.60_69.50_,1_2_10_5_36_
11:19:06,70.00,1,89,70.00_70.20_70.30_70.40_70.50_,64_1_2_6_13_,69.80_69.70_69.60_69.50_69.40_,2_10_5_29_10_
11:20:28,69.80,1,91,69.90_70.00_70.20_70.30_70.40_,2_53_1_2_6_,69.80_69.70_69.60_69.50_69.40_,1_10_5_29_10_
11:21:55,69.80,1,91,69.90_70.00_70.20_70.30_70.40_,1_54_2_4_6_,69.80_69.70_69.60_69.50_69.40_,1_10_5_29_10_
11:24:24,69.90,1,92,69.90_70.00_70.20_70.30_70.40_,1_55_2_4_6_,69.80_69.70_69.60_69.50_69.40_,1_7_8_33_10_
11:31:44,69.90,1,94,70.00_70.20_70.30_70.40_70.50_,55_1_3_6_13_,69.80_69.70_69.60_69.50_69.40_,1_7_8_33_10_
11:34:18,69.90,1,94,70.00_70.20_70.30_70.40_70.50_,63_1_3_6_13_,69.80_69.70_69.60_69.50_69.40_,1_7_8_33_10_
11:35:35,70.00,1,95,70.00_70.20_70.30_70.40_70.50_,62_1_3_6_13_,69.80_69.70_69.60_69.50_69.40_,1_7_8_33_10_
11:39:10,69.80,1,96,69.90_70.00_70.20_70.30_70.40_,11_49_1_3_6_,69.70_69.60_69.50_69.40_69.30_,7_8_33_2_11_
11:39:21,69.80,1,96,69.90_70.00_70.20_70.30_70.40_,14_49_1_3_6_,69.70_69.60_69.50_69.40_69.30_,7_8_33_2_11_
11:40:32,69.90,1,97,69.90_70.00_70.20_70.30_70.40_,7_45_1_3_6_,69.70_69.60_69.50_69.40_69.30_,7_9_33_2_11_
11:48:14,69.70,2,109,69.80_69.90_70.00_70.20_70.30_,6_4_44_1_2_,69.60_69.50_69.40_69.30_69.20_,10_34_2_4_14_
11:50:58,69.80,1,110,69.80_69.90_70.00_70.20_70.30_,4_7_41_1_2_,69.60_69.50_69.40_69.30_69.20_,10_34_2_4_14_
11:52:45,69.80,1,110,69.80_69.90_70.00_70.20_70.30_,6_7_36_1_2_,69.60_69.50_69.40_69.30_69.20_,10_35_2_4_14_
11:55:30,69.80,1,111,69.80_69.90_70.00_70.20_70.30_,6_7_36_1_2_,69.60_69.50_69.40_69.30_69.20_,10_33_2_4_14_
11:55:45,69.80,1,111,69.80_69.90_70.00_70.20_70.30_,6_7_36_1_2_,69.60_69.50_69.40_69.30_69.20_,10_34_2_4_14_
11:58:34,69.80,1,112,69.80_69.90_70.00_70.20_70.30_,5_7_36_1_2_,69.60_69.50_69.40_69.30_69.20_,7_37_2_4_14_
12:06:21,69.60,1,124,69.80_69.90_70.00_70.20_70.30_,6_4_36_1_2_,69.60_69.50_69.40_69.30_69.20_,5_52_3_4_13_
12:06:57,69.60,1,124,69.80_69.90_70.00_70.20_70.30_,7_4_36_1_2_,69.60_69.50_69.40_69.30_69.20_,5_52_3_4_13_
12:08:44,69.60,1,124,69.80_69.90_70.00_70.20_70.30_,4_7_42_1_1_,69.60_69.50_69.40_69.30_69.20_,5_52_4_4_13_
12:12:14,69.80,1,125,69.80_69.90_70.00_70.20_70.30_,2_7_42_1_1_,69.60_69.50_69.40_69.30_69.20_,8_52_4_4_13_
12:13:57,69.80,1,126,69.80_69.90_70.00_70.20_70.30_,1_7_42_1_1_,69.60_69.50_69.40_69.30_69.20_,8_52_4_4_13_
12:14:07,69.80,1,126,69.80_69.90_70.00_70.20_70.30_,1_7_42_1_1_,69.60_69.50_69.40_69.30_69.20_,8_47_4_4_13_
12:14:22,69.80,1,126,69.80_69.90_70.00_70.20_70.30_,1_7_42_1_1_,69.60_69.50_69.40_69.30_69.20_,13_47_4_4_13_
12:14:38,69.80,1,126,69.80_69.90_70.00_70.20_70.30_,1_7_37_1_1_,69.60_69.50_69.40_69.30_69.20_,13_47_4_4_13_
12:22:39,69.80,1,130,69.80_69.90_70.00_70.20_70.30_,2_8_37_1_1_,69.60_69.50_69.40_69.30_69.20_,14_47_4_4_13_
12:23:05,69.80,1,130,69.80_69.90_70.00_70.20_70.30_,2_8_37_1_1_,69.60_69.50_69.40_69.30_69.20_,14_47_4_4_14_
12:24:17,69.80,1,131,69.80_69.90_70.00_70.20_70.30_,1_8_37_1_1_,69.60_69.50_69.40_69.30_69.20_,14_47_4_4_14_
12:25:28,69.80,1,132,69.90_70.00_70.20_70.30_70.40_,8_37_1_1_6_,69.60_69.50_69.40_69.30_69.20_,14_47_4_4_14_
12:25:44,69.80,1,132,69.80_69.90_70.00_70.20_70.30_,1_8_37_1_1_,69.60_69.50_69.40_69.30_69.20_,14_47_4_4_14_
12:28:13,69.80,1,132,69.80_69.90_70.00_70.20_70.30_,3_8_45_1_1_,69.60_69.50_69.40_69.30_69.20_,14_47_4_4_14_
12:33:10,69.80,1,135,69.80_69.90_70.00_70.20_70.30_,2_8_45_1_1_,69.60_69.50_69.40_69.30_69.20_,17_44_4_4_14_
12:37:11,69.80,1,136,69.80_69.90_70.00_70.20_70.30_,2_8_45_1_1_,69.60_69.50_69.40_69.30_69.20_,17_44_4_4_14_
12:41:01,69.80,1,137,69.80_69.90_70.00_70.20_70.30_,1_8_46_1_1_,69.60_69.50_69.40_69.30_69.20_,17_44_4_4_14_
12:48:27,69.80,1,139,69.80_69.90_70.00_70.20_70.30_,1_8_46_1_1_,69.60_69.50_69.40_69.30_69.20_,17_49_4_4_14_
12:49:34,69.80,1,139,69.80_69.90_70.00_70.20_70.30_,3_8_46_1_1_,69.60_69.50_69.40_69.30_69.20_,14_51_4_4_14_
12:52:23,69.80,1,140,69.80_69.90_70.00_70.20_70.30_,2_8_46_1_1_,69.60_69.50_69.40_69.30_69.20_,22_51_4_4_14_
12:58:01,69.90,1,144,69.80_69.90_70.00_70.20_70.30_,4_8_46_1_1_,69.60_69.50_69.40_69.30_69.20_,25_48_4_4_14_
13:00:50,69.60,1,147,69.80_69.90_70.00_70.20_70.30_,2_8_46_1_1_,69.60_69.50_69.40_69.30_69.20_,21_51_4_4_14_
13:04:00,69.80,1,148,69.80_69.90_70.00_70.20_70.30_,1_8_49_1_1_,69.60_69.50_69.40_69.30_69.20_,21_51_4_4_11_
13:11:29,69.80,1,150,69.80_69.90_70.00_70.20_70.30_,2_10_48_1_1_,69.60_69.50_69.40_69.30_69.20_,21_51_4_4_11_
13:12:56,69.80,1,150,69.80_69.90_70.00_70.20_70.30_,6_10_48_1_1_,69.60_69.50_69.40_69.30_69.20_,21_51_4_3_11_
13:13:32,69.80,1,150,69.80_69.90_70.00_70.20_70.30_,6_10_48_1_1_,69.60_69.50_69.40_69.30_69.20_,22_51_4_3_11_
13:17:32,69.60,1,155,69.80_69.90_70.00_70.20_70.30_,6_10_62_1_1_,69.60_69.50_69.40_69.30_69.20_,18_51_4_3_11_
13:17:43,69.60,1,156,69.80_69.90_70.00_70.20_70.30_,6_10_62_1_1_,69.60_69.50_69.40_69.30_69.20_,17_51_4_3_11_
13:17:48,69.80,1,157,69.80_69.90_70.00_70.20_70.30_,5_10_62_1_1_,69.60_69.50_69.40_69.30_69.20_,17_51_4_3_11_
13:18:29,69.60,1,158,69.80_69.90_70.00_70.20_70.30_,5_11_64_1_1_,69.60_69.50_69.40_69.30_69.20_,16_51_4_3_11_
13:20:51,69.60,1,163,69.80_69.90_70.00_70.20_70.30_,8_8_64_1_1_,69.60_69.50_69.40_69.30_69.20_,13_51_4_3_11_
13:25:28,69.60,5,177,69.60_69.90_70.00_70.10_70.20_,3_6_59_3_4_,69.50_69.40_69.30_69.20_69.10_,49_4_8_15_4_
13:30:00,69.90,18,195,69.90_70.00_70.10_70.20_70.30_,4_59_3_4_4_,69.60_69.50_69.40_69.30_69.20_,41_52_4_9_23_
