09:00:19,133.50,6,6,134.00_134.50_135.00_135.50_136.00_,2_4_9_11_15_,133.00_132.50_132.00_131.50_131.00_,5_6_8_7_18_
10:00:18,132.00,4,252,132.00_132.50_133.00_133.50_134.00_,14_6_15_16_17_,131.50_131.00_130.50_130.00_129.50_,2_45_31_66_10_
10:00:29,132.00,4,252,132.00_132.50_133.00_133.50_134.00_,14_6_15_16_17_,131.50_131.00_130.50_130.00_129.50_,3_44_32_66_10_
10:00:34,132.00,4,252,132.00_132.50_133.00_133.50_134.00_,14_6_15_16_17_,131.50_131.00_130.50_130.00_129.50_,4_44_32_66_10_
10:01:10,132.00,1,258,132.00_132.50_133.00_133.50_134.00_,7_13_15_16_17_,131.50_131.00_130.50_130.00_129.50_,3_45_32_66_10_
10:01:30,132.00,1,259,132.00_132.50_133.00_133.50_134.00_,6_13_15_16_17_,131.50_131.00_130.50_130.00_129.50_,6_45_32_66_10_
10:06:17,132.50,3,270,132.50_133.00_133.50_134.00_134.50_,12_15_23_17_7_,132.00_131.50_131.00_130.50_130.00_,1_18_43_29_66_
10:09:16,132.00,1,272,132.00_132.50_133.00_133.50_134.00_,1_16_15_23_17_,131.50_131.00_130.50_130.00_129.50_,18_41_31_68_10_
10:11:09,132.00,1,273,132.00_132.50_133.00_133.50_134.00_,1_16_15_23_17_,131.50_131.00_130.50_130.00_129.50_,18_41_42_68_9_
10:11:35,132.00,1,273,132.00_132.50_133.00_133.50_134.00_,2_16_15_23_17_,131.50_131.00_130.50_130.00_129.50_,18_41_42_68_9_
10:12:21,132.00,1,274,132.00_132.50_133.00_133.50_134.00_,1_16_15_23_17_,131.50_131.00_130.50_130.00_129.50_,18_41_42_68_9_
10:12:46,132.00,1,274,132.00_132.50_133.00_133.50_134.00_,1_16_15_23_17_,131.50_131.00_130.50_130.00_129.50_,18_41_47_68_9_
10:15:41,132.00,1,276,132.00_132.50_133.00_133.50_134.00_,6_20_14_20_17_,131.50_131.00_130.50_130.00_129.50_,13_49_47_68_9_
10:16:52,132.00,1,277,132.00_132.50_133.00_133.50_134.00_,8_17_15_23_17_,131.50_131.00_130.50_130.00_129.50_,13_49_47_68_9_
10:19:06,131.50,2,280,132.00_132.50_133.00_133.50_134.00_,8_17_15_23_17_,131.50_131.00_130.50_130.00_129.50_,13_49_47_69_9_
10:19:31,131.50,2,280,132.00_132.50_133.00_133.50_134.00_,8_17_16_23_17_,131.50_131.00_130.50_130.00_129.50_,13_49_47_69_9_
10:20:58,131.50,1,281,132.00_132.50_133.00_133.50_134.00_,8_16_16_23_17_,131.50_131.00_130.50_130.00_129.50_,10_48_47_70_9_
10:21:29,131.50,1,282,132.00_132.50_133.00_133.50_134.00_,8_16_16_23_16_,131.50_131.00_130.50_130.00_129.50_,9_48_47_70_9_
10:22:00,131.50,1,282,132.00_132.50_133.00_133.50_134.00_,9_16_16_23_16_,131.50_131.00_130.50_130.00_129.50_,9_48_47_70_9_
10:22:10,131.50,1,282,132.00_132.50_133.00_133.50_134.00_,16_11_16_20_16_,131.50_131.00_130.50_130.00_129.50_,9_48_47_70_9_
10:23:16,131.50,1,282,132.00_132.50_133.00_133.50_134.00_,13_11_16_20_16_,131.50_131.00_130.50_130.00_129.50_,8_49_47_70_9_
10:23:32,131.50,3,285,132.00_132.50_133.00_133.50_134.00_,13_11_16_20_16_,131.50_131.00_130.50_130.00_129.50_,5_49_47_70_9_
10:25:30,132.00,2,292,131.50_132.00_132.50_133.00_133.50_,2_16_11_18_19_,131.00_130.50_130.00_129.50_129.00_,50_43_71_10_17_
10:27:33,131.50,1,294,132.00_132.50_133.00_133.50_134.00_,16_11_17_20_16_,131.50_131.00_130.50_130.00_129.50_,3_49_46_69_10_
10:28:49,131.00,1,298,131.50_132.00_132.50_133.00_133.50_,2_17_11_16_19_,131.00_130.50_130.00_129.50_129.00_,49_44_72_10_17_
10:29:56,131.00,1,298,131.50_132.00_132.50_133.00_133.50_,2_17_11_16_19_,131.00_130.50_130.00_129.50_129.00_,50_44_71_10_17_
10:33:15,131.50,2,301,131.50_132.00_132.50_133.00_133.50_,4_17_11_18_19_,131.00_130.50_130.00_129.50_129.00_,53_44_71_10_17_
10:34:22,131.50,1,302,131.50_132.00_132.50_133.00_133.50_,3_17_11_18_19_,131.00_130.50_130.00_129.50_129.00_,55_44_71_10_17_
10:35:54,131.00,6,313,131.50_132.00_132.50_133.00_133.50_,4_17_11_18_19_,131.00_130.50_130.00_129.50_129.00_,46_44_73_10_17_
10:36:40,131.00,6,313,131.50_132.00_132.50_133.00_133.50_,4_17_11_18_19_,131.00_130.50_130.00_129.50_129.00_,46_43_73_10_17_
10:37:01,131.00,6,313,131.50_132.00_132.50_133.00_133.50_,4_17_11_18_19_,131.00_130.50_130.00_129.50_129.00_,47_43_73_10_17_
10:37:32,131.50,2,315,131.50_132.00_132.50_133.00_133.50_,2_17_11_18_20_,131.00_130.50_130.00_129.50_129.00_,48_43_73_10_17_
10:39:24,131.50,2,315,131.50_132.00_132.50_133.00_133.50_,3_17_11_17_21_,131.00_130.50_130.00_129.50_129.00_,49_44_73_11_17_
10:40:36,131.50,2,315,131.50_132.00_132.50_133.00_133.50_,5_18_11_17_21_,131.00_130.50_130.00_129.50_129.00_,44_49_72_10_17_
10:42:23,131.50,1,316,131.50_132.00_132.50_133.00_133.50_,11_17_11_15_21_,131.00_130.50_130.00_129.50_129.00_,42_49_73_10_17_
10:43:51,131.50,1,316,131.50_132.00_132.50_133.00_133.50_,11_17_12_14_21_,131.00_130.50_130.00_129.50_129.00_,43_48_73_10_17_
10:46:50,131.50,1,316,131.50_132.00_132.50_133.00_133.50_,23_12_12_14_21_,131.00_130.50_130.00_129.50_129.00_,44_48_74_10_17_
10:51:01,129.00,1,527,129.00_129.50_130.00_130.50_131.00_,2_9_12_9_7_,128.50_128.00_127.50_127.00_126.50_,17_32_10_7_7_
10:51:52,129.50,1,540,130.00_130.50_131.00_131.50_132.00_,20_9_9_21_8_,129.50_129.00_128.50_128.00_127.50_,1_16_14_35_9_
10:54:10,129.50,1,549,130.00_130.50_131.00_131.50_132.00_,15_9_10_21_12_,129.50_129.00_128.50_128.00_127.50_,3_21_19_41_10_
10:55:38,129.50,1,550,130.00_130.50_131.00_131.50_132.00_,17_9_11_21_14_,129.50_129.00_128.50_128.00_127.50_,11_23_17_44_10_
10:57:46,130.00,1,551,130.00_130.50_131.00_131.50_132.00_,16_9_11_21_14_,129.50_129.00_128.50_128.00_127.50_,14_25_16_45_11_
10:58:32,130.00,1,551,130.00_130.50_131.00_131.50_132.00_,18_5_12_22_14_,129.50_129.00_128.50_128.00_127.50_,15_25_16_46_10_
10:58:47,130.00,1,552,130.00_130.50_131.00_131.50_132.00_,17_5_12_22_14_,129.50_129.00_128.50_128.00_127.50_,15_25_16_45_10_
10:59:33,129.50,2,554,130.00_130.50_131.00_131.50_132.00_,18_5_11_23_14_,129.50_129.00_128.50_128.00_127.50_,15_25_17_46_10_
11:02:33,129.00,1,573,129.50_130.00_130.50_131.00_131.50_,6_23_6_12_22_,129.00_128.50_128.00_127.50_127.00_,21_30_48_10_10_
11:02:38,129.00,1,573,129.50_130.00_130.50_131.00_131.50_,7_23_6_12_22_,129.00_128.50_128.00_127.50_127.00_,20_30_48_12_10_
11:04:20,128.50,2,614,129.00_129.50_130.00_130.50_131.00_,28_6_18_7_11_,128.50_128.00_127.50_127.00_126.50_,4_50_14_11_8_
11:05:02,128.00,11,632,128.50_129.00_129.50_130.00_130.50_,9_27_6_19_6_,128.00_127.50_127.00_126.50_126.00_,38_13_12_8_17_
11:05:17,128.00,1,633,128.50_129.00_129.50_130.00_130.50_,10_27_6_19_6_,128.00_127.50_127.00_126.50_126.00_,35_17_12_8_17_
11:06:34,128.00,1,636,128.50_129.00_129.50_130.00_130.50_,14_22_22_29_36_,128.00_127.50_127.00_126.50_126.00_,33_16_14_8_16_
11:06:39,128.00,1,636,128.50_129.00_129.50_130.00_130.50_,14_22_22_29_36_,128.00_127.50_127.00_126.50_126.00_,32_16_14_8_16_
11:06:44,128.00,4,640,128.50_129.00_129.50_130.00_130.50_,14_22_22_29_36_,128.00_127.50_127.00_126.50_126.00_,28_16_14_8_16_
11:06:49,128.00,4,640,128.50_129.00_129.50_130.00_130.50_,14_22_22_29_36_,128.00_127.50_127.00_126.50_126.00_,27_16_15_8_16_
11:07:51,128.50,11,656,129.00_129.50_130.00_130.50_131.00_,23_6_18_7_11_,128.50_128.00_127.50_127.00_126.50_,7_33_11_12_9_
11:08:06,128.50,11,656,129.00_129.50_130.00_130.50_131.00_,23_6_18_7_11_,128.50_128.00_127.50_127.00_126.50_,11_35_11_12_9_
11:09:28,129.00,3,665,129.00_129.50_130.00_130.50_131.00_,17_6_19_7_11_,128.50_128.00_127.50_127.00_126.50_,20_44_23_14_39_
11:09:33,129.00,1,666,129.00_129.50_130.00_130.50_131.00_,16_6_19_9_11_,128.50_128.00_127.50_127.00_126.50_,21_44_23_14_13_
11:09:38,129.00,4,670,129.00_129.50_130.00_130.50_131.00_,13_6_19_9_11_,128.50_128.00_127.50_127.00_126.50_,21_44_23_14_13_
11:09:43,129.00,3,673,129.00_129.50_130.00_130.50_131.00_,10_6_19_9_11_,128.50_128.00_127.50_127.00_126.50_,21_45_23_14_13_
11:09:48,129.00,1,674,129.00_129.50_130.00_130.50_131.00_,9_6_19_9_11_,128.50_128.00_127.50_127.00_126.50_,21_46_23_14_13_
11:09:53,129.00,5,679,129.00_129.50_130.00_130.50_131.00_,4_6_19_9_11_,128.50_128.00_127.50_127.00_126.50_,20_46_23_14_13_
11:10:45,129.50,1,687,129.50_130.00_130.50_131.00_131.50_,4_19_8_12_20_,129.00_128.50_128.00_127.50_127.00_,7_22_46_9_19_
11:13:08,129.50,1,690,129.50_130.00_130.50_131.00_131.50_,22_29_24_16_20_,129.00_128.50_128.00_127.50_127.00_,10_25_47_19_32_
11:14:35,129.00,2,697,129.50_130.00_130.50_131.00_131.50_,20_29_22_15_20_,129.00_128.50_128.00_127.50_127.00_,5_25_55_24_33_
11:16:33,129.50,2,708,129.50_130.00_130.50_131.00_131.50_,12_20_10_11_19_,129.00_128.50_128.00_127.50_127.00_,4_26_55_24_33_
11:16:49,129.50,2,708,129.50_130.00_130.50_131.00_131.50_,12_20_11_11_19_,129.00_128.50_128.00_127.50_127.00_,4_26_55_24_33_
11:16:59,129.50,2,708,129.50_130.00_130.50_131.00_131.50_,12_20_11_11_19_,129.00_128.50_128.00_127.50_127.00_,4_26_56_24_33_
11:17:04,129.50,2,708,129.50_130.00_130.50_131.00_131.50_,12_19_11_11_19_,129.00_128.50_128.00_127.50_127.00_,4_26_56_24_33_
11:18:11,129.50,2,708,129.50_130.00_130.50_131.00_131.50_,12_19_11_11_19_,129.00_128.50_128.00_127.50_127.00_,6_26_57_24_33_
11:18:57,129.50,2,708,129.50_130.00_130.50_131.00_131.50_,12_19_11_11_19_,129.00_128.50_128.00_127.50_127.00_,7_26_57_24_34_
11:20:44,129.50,1,710,129.50_130.00_130.50_131.00_131.50_,10_19_11_11_19_,129.00_128.50_128.00_127.50_127.00_,8_26_57_25_34_
11:21:25,129.50,1,710,129.50_130.00_130.50_131.00_131.50_,11_19_11_11_19_,129.00_128.50_128.00_127.50_127.00_,9_26_57_25_34_
11:24:25,129.50,1,711,129.50_130.00_130.50_131.00_131.50_,11_21_13_14_19_,129.00_128.50_128.00_127.50_127.00_,8_26_58_25_34_
11:24:40,129.50,1,712,129.50_130.00_130.50_131.00_131.50_,10_21_13_14_19_,129.00_128.50_128.00_127.50_127.00_,8_26_58_25_34_
11:26:33,129.50,1,713,129.50_130.00_130.50_131.00_131.50_,10_22_13_14_18_,129.00_128.50_128.00_127.50_127.00_,8_28_59_25_33_
11:32:21,129.50,1,716,129.50_130.00_130.50_131.00_131.50_,9_24_12_15_18_,129.00_128.50_128.00_127.50_127.00_,12_30_53_10_24_
11:33:12,129.00,2,718,129.50_130.00_130.50_131.00_131.50_,19_24_12_15_18_,129.00_128.50_128.00_127.50_127.00_,11_30_54_10_24_
11:34:04,129.50,1,719,129.50_130.00_130.50_131.00_131.50_,18_24_13_15_18_,129.00_128.50_128.00_127.50_127.00_,11_30_54_10_24_
11:36:12,129.00,1,720,129.50_130.00_130.50_131.00_131.50_,18_18_12_16_18_,129.00_128.50_128.00_127.50_127.00_,12_30_54_10_25_
11:38:56,129.50,1,724,129.50_130.00_130.50_131.00_131.50_,17_18_13_16_24_,129.00_128.50_128.00_127.50_127.00_,13_29_54_10_27_
11:40:23,129.00,1,725,129.50_130.00_130.50_131.00_131.50_,17_18_18_16_24_,129.00_128.50_128.00_127.50_127.00_,11_29_54_10_26_
11:41:24,129.00,1,725,129.50_130.00_130.50_131.00_131.50_,17_19_18_16_24_,129.00_128.50_128.00_127.50_127.00_,12_29_54_10_26_
11:48:15,129.00,1,725,129.50_130.00_130.50_131.00_131.50_,20_17_17_17_25_,129.00_128.50_128.00_127.50_127.00_,16_29_55_10_29_
11:50:59,129.00,31,775,129.00_129.50_130.00_130.50_131.00_,11_2_17_18_16_,128.50_128.00_127.50_127.00_126.50_,26_55_11_36_14_
11:53:58,129.50,1,788,130.00_130.50_131.00_131.50_132.00_,17_17_23_25_15_,129.50_129.00_128.50_128.00_127.50_,3_8_25_60_12_
11:55:36,129.50,1,788,130.00_130.50_131.00_131.50_132.00_,19_17_23_25_15_,129.50_129.00_128.50_128.00_127.50_,5_8_35_60_12_
11:58:30,129.50,1,788,130.00_130.50_131.00_131.50_132.00_,19_17_24_25_15_,129.50_129.00_128.50_128.00_127.50_,11_8_35_60_13_
11:59:47,129.50,1,788,130.00_130.50_131.00_131.50_132.00_,19_16_24_25_15_,129.50_129.00_128.50_128.00_127.50_,12_8_35_60_13_
12:00:43,129.50,1,788,130.00_130.50_131.00_131.50_132.00_,19_16_24_25_15_,129.50_129.00_128.50_128.00_127.50_,13_8_35_60_13_
12:06:37,130.00,1,809,130.50_131.00_131.50_132.00_132.50_,15_23_26_14_16_,130.00_129.50_129.00_128.50_128.00_,18_15_6_37_58_
12:07:08,130.00,4,813,130.50_131.00_131.50_132.00_132.50_,15_23_26_14_16_,130.00_129.50_129.00_128.50_128.00_,14_16_6_37_59_
12:09:15,130.00,1,818,130.50_131.00_131.50_132.00_132.50_,16_20_27_19_18_,130.00_129.50_129.00_128.50_128.00_,10_16_8_37_58_
12:13:27,130.50,1,832,130.50_131.00_131.50_132.00_132.50_,3_22_26_19_18_,130.00_129.50_129.00_128.50_128.00_,11_16_11_35_58_
12:13:57,130.50,1,832,130.50_131.00_131.50_132.00_132.50_,9_22_26_19_18_,130.00_129.50_129.00_128.50_128.00_,11_16_12_35_58_
12:14:28,130.50,1,832,130.50_131.00_131.50_132.00_132.50_,9_22_26_19_18_,130.00_129.50_129.00_128.50_128.00_,16_16_12_35_59_
12:14:39,130.50,1,832,130.50_131.00_131.50_132.00_132.50_,9_22_26_19_18_,130.00_129.50_129.00_128.50_128.00_,16_16_12_40_59_
12:22:45,129.50,1,855,130.00_130.50_131.00_131.50_132.00_,10_26_22_25_19_,129.50_129.00_128.50_128.00_127.50_,18_21_41_59_14_
12:23:26,129.50,1,855,130.00_130.50_131.00_131.50_132.00_,19_17_22_24_19_,129.50_129.00_128.50_128.00_127.50_,18_21_41_59_14_
12:24:33,129.50,1,856,130.00_130.50_131.00_131.50_132.00_,21_17_23_24_19_,129.50_129.00_128.50_128.00_127.50_,19_21_41_59_14_
12:25:14,129.50,1,856,130.00_130.50_131.00_131.50_132.00_,22_17_23_24_21_,129.50_129.00_128.50_128.00_127.50_,20_21_41_59_14_
12:26:15,129.50,2,858,130.00_130.50_131.00_131.50_132.00_,22_17_23_24_21_,129.50_129.00_128.50_128.00_127.50_,18_22_41_59_14_
12:28:13,129.50,2,861,130.00_130.50_131.00_131.50_132.00_,23_17_24_24_21_,129.50_129.00_128.50_128.00_127.50_,15_22_41_65_14_
12:34:38,129.50,1,870,130.00_130.50_131.00_131.50_132.00_,24_17_30_19_21_,129.50_129.00_128.50_128.00_127.50_,14_24_39_65_14_
12:37:32,129.50,1,871,130.00_130.50_131.00_131.50_132.00_,24_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,22_25_39_71_14_
12:37:58,129.50,1,871,130.00_130.50_131.00_131.50_132.00_,24_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,22_25_39_70_14_
12:38:44,129.50,1,871,130.00_130.50_131.00_131.50_132.00_,26_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,22_25_39_70_14_
12:40:37,129.50,1,875,130.00_130.50_131.00_131.50_132.00_,25_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,18_26_40_70_14_
12:41:28,129.50,5,880,130.00_130.50_131.00_131.50_132.00_,25_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,13_26_40_70_14_
12:42:50,129.50,1,883,130.00_130.50_131.00_131.50_132.00_,24_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,10_26_40_71_14_
12:43:20,129.50,1,889,130.00_130.50_131.00_131.50_132.00_,31_18_31_20_21_,129.50_129.00_128.50_128.00_127.50_,4_26_40_71_14_
12:48:33,129.00,5,901,129.50_130.00_130.50_131.00_131.50_,6_29_20_30_18_,129.00_128.50_128.00_127.50_127.00_,15_43_74_14_33_
12:50:21,129.00,1,906,129.50_130.00_130.50_131.00_131.50_,9_29_21_30_16_,129.00_128.50_128.00_127.50_127.00_,10_43_74_14_32_
12:53:20,129.00,10,917,129.50_130.00_130.50_131.00_131.50_,9_25_22_30_16_,129.00_128.50_128.00_127.50_127.00_,2_43_74_14_33_
12:57:52,129.50,2,954,129.50_130.00_130.50_131.00_131.50_,6_25_23_28_16_,128.50_128.00_127.50_127.00_126.50_,37_71_16_34_12_
12:59:03,129.50,2,954,129.50_130.00_130.50_131.00_131.50_,5_25_23_27_16_,128.50_128.00_127.50_127.00_126.50_,38_70_15_34_13_
12:59:24,129.50,2,954,129.50_130.00_130.50_131.00_131.50_,6_25_23_27_16_,128.50_128.00_127.50_127.00_126.50_,38_70_15_34_13_
13:03:09,129.00,1,960,129.50_130.00_130.50_131.00_131.50_,2_25_22_28_16_,129.00_128.50_128.00_127.50_127.00_,3_39_73_14_34_
13:04:06,129.00,1,960,129.50_130.00_130.50_131.00_131.50_,2_25_22_28_16_,129.00_128.50_128.00_127.50_127.00_,3_39_73_14_35_
13:05:43,129.00,1,960,129.50_130.00_130.50_131.00_131.50_,4_25_21_28_16_,129.00_128.50_128.00_127.50_127.00_,5_39_73_14_35_
13:06:18,129.00,1,960,129.50_130.00_130.50_131.00_131.50_,4_26_21_28_16_,129.00_128.50_128.00_127.50_127.00_,5_39_73_14_35_
