09:09:08,13.15,3,362,13.20_13.25_13.30_13.35_13.45_,5_15_2_1_7_,13.15_13.10_13.05_13.00_12.95_,7_110_31_140_21_
09:25:00,13.00,15,426,13.00_13.10_13.15_13.20_13.25_,6_1_9_7_14_,12.95_12.90_12.85_12.80_12.75_,11_10_24_10_10_
09:25:16,13.00,1,427,13.00_13.10_13.15_13.20_13.25_,5_1_9_7_14_,12.95_12.90_12.85_12.80_12.75_,11_10_24_10_10_
09:25:41,13.00,1,428,13.00_13.10_13.15_13.20_13.25_,4_1_9_11_27_,12.95_12.90_12.85_12.80_12.75_,11_10_24_10_10_
09:25:46,13.00,1,428,13.00_13.10_13.15_13.20_13.25_,8_2_18_10_14_,12.95_12.90_12.85_12.80_12.75_,11_10_24_10_10_
09:27:55,13.00,5,433,13.00_13.10_13.15_13.20_13.25_,21_15_9_7_14_,12.95_12.90_12.85_12.80_12.75_,11_10_24_10_10_
09:30:02,13.00,5,433,13.00_13.10_13.15_13.20_13.25_,21_15_9_7_14_,12.95_12.90_12.85_12.80_12.75_,12_10_23_10_10_
09:33:12,12.95,1,446,12.95_13.00_13.05_13.10_13.15_,2_9_1_10_9_,12.90_12.85_12.80_12.75_12.70_,9_11_16_10_13_
09:35:25,12.95,1,446,12.95_13.00_13.05_13.10_13.15_,2_9_1_10_9_,12.90_12.85_12.80_12.75_12.70_,10_11_16_10_13_
09:37:03,12.95,2,448,13.00_13.05_13.10_13.15_13.20_,5_1_13_9_8_,12.90_12.85_12.80_12.75_12.70_,12_17_10_10_13_
09:38:30,12.95,3,451,13.00_13.05_13.10_13.15_13.20_,2_1_16_9_8_,12.95_12.90_12.85_12.80_12.75_,2_12_17_10_10_
09:38:35,12.95,3,451,13.00_13.10_13.15_13.20_13.25_,2_17_9_8_14_,12.95_12.90_12.85_12.80_12.75_,3_11_17_10_10_
09:39:11,12.95,3,451,13.00_13.10_13.15_13.20_13.25_,3_17_9_8_15_,12.95_12.90_12.85_12.80_12.75_,3_11_17_10_10_
09:39:36,12.95,3,454,12.95_13.00_13.05_13.10_13.15_,8_4_1_11_9_,12.90_12.85_12.80_12.75_12.70_,11_12_16_10_13_
09:40:33,12.90,3,469,13.00_13.05_13.10_13.15_13.20_,11_1_10_9_8_,12.90_12.85_12.80_12.70_12.65_,6_10_5_3_3_
09:45:45,12.90,3,469,13.00_13.05_13.10_13.15_13.20_,12_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,7_10_5_3_3_
09:46:11,12.90,3,469,13.00_13.05_13.10_13.15_13.20_,13_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,7_10_5_3_3_
09:49:21,12.90,3,469,13.00_13.05_13.10_13.15_13.20_,14_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,8_10_5_3_3_
09:51:18,12.90,3,469,13.00_13.05_13.10_13.15_13.20_,4_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,18_10_5_3_3_
09:52:04,12.90,6,475,13.00_13.05_13.10_13.15_13.20_,4_6_16_9_8_,12.90_12.85_12.80_12.70_12.65_,20_10_5_6_3_
09:52:15,12.90,6,475,13.00_13.05_13.10_13.15_13.20_,3_6_16_9_8_,12.90_12.85_12.80_12.70_12.65_,20_10_5_6_3_
09:54:59,12.90,10,485,13.00_13.05_13.10_13.15_13.20_,9_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,10_10_6_6_3_
09:58:03,12.90,10,485,13.00_13.05_13.10_13.15_13.20_,9_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,13_9_6_6_3_
09:58:19,12.90,10,485,13.00_13.05_13.10_13.15_13.20_,9_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,13_10_6_6_3_
10:00:22,12.90,10,485,13.00_13.05_13.10_13.15_13.20_,11_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,13_10_6_6_3_
10:01:23,13.00,3,488,13.00_13.05_13.10_13.15_13.20_,8_6_15_9_8_,12.90_12.85_12.80_12.70_12.65_,13_10_6_6_3_
10:06:10,13.00,3,488,13.00_13.05_13.10_13.15_13.20_,8_5_16_10_8_,12.95_12.90_12.85_12.80_12.70_,1_12_10_6_6_
10:09:25,13.00,1,490,13.00_13.05_13.10_13.15_13.20_,7_5_16_10_8_,12.95_12.90_12.85_12.80_12.70_,2_13_9_6_6_
10:11:23,13.00,5,495,13.00_13.05_13.10_13.15_13.20_,2_5_16_10_8_,12.95_12.90_12.85_12.80_12.70_,2_18_9_6_6_
10:15:28,13.00,1,496,13.00_13.05_13.10_13.15_13.20_,5_6_16_10_8_,12.95_12.90_12.85_12.80_12.70_,2_18_9_6_6_
10:16:20,13.00,1,496,13.00_13.05_13.10_13.15_13.20_,5_6_16_10_8_,12.95_12.90_12.85_12.80_12.70_,3_18_9_6_6_
10:17:01,13.00,1,497,13.00_13.05_13.10_13.15_13.20_,4_6_16_10_8_,12.95_12.90_12.85_12.80_12.70_,3_17_9_6_6_
10:18:38,13.00,1,497,13.00_13.05_13.10_13.15_13.20_,5_5_16_10_8_,12.95_12.90_12.85_12.80_12.70_,3_17_9_6_6_
10:25:38,12.95,1,498,13.00_13.05_13.10_13.15_13.20_,7_5_16_10_8_,12.95_12.90_12.85_12.80_12.70_,2_17_9_6_6_
10:27:36,12.95,1,499,13.00_13.05_13.10_13.15_13.20_,7_6_16_10_8_,12.95_12.90_12.85_12.80_12.70_,3_18_9_6_6_
10:28:28,12.95,1,499,13.00_13.05_13.10_13.15_13.20_,9_6_16_10_8_,12.95_12.90_12.85_12.80_12.70_,1_18_9_6_6_
10:32:23,12.95,1,500,13.00_13.05_13.10_13.15_13.20_,10_6_25_10_8_,12.90_12.85_12.80_12.70_12.65_,18_9_6_6_3_
10:34:11,12.95,1,500,13.00_13.05_13.10_13.15_13.20_,10_6_25_10_8_,12.90_12.85_12.80_12.70_12.65_,18_9_6_9_3_
10:35:17,12.95,1,500,13.00_13.05_13.10_13.15_13.20_,10_6_25_10_8_,12.90_12.85_12.80_12.70_12.65_,18_10_6_9_3_
10:38:37,12.90,1,501,13.00_13.05_13.10_13.15_13.20_,11_6_25_10_8_,12.90_12.85_12.80_12.70_12.65_,22_10_6_9_3_
10:40:45,12.90,1,501,13.00_13.05_13.10_13.15_13.20_,11_6_25_10_8_,12.90_12.85_12.80_12.70_12.65_,23_10_6_9_3_
10:41:06,12.90,1,501,13.00_13.05_13.10_13.15_13.20_,11_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,1_29_3_6_9_
10:41:16,12.95,1,502,13.00_13.05_13.10_13.15_13.20_,11_6_25_10_8_,12.90_12.85_12.80_12.70_12.65_,23_9_6_9_3_
10:41:47,12.95,1,502,13.00_13.05_13.10_13.15_13.20_,11_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,11_22_9_6_9_
10:43:03,12.95,1,502,13.00_13.05_13.10_13.15_13.20_,11_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,12_21_9_6_9_
10:44:20,12.95,1,502,13.00_13.05_13.10_13.15_13.20_,11_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,12_22_9_6_9_
10:53:19,13.00,1,504,13.00_13.05_13.10_13.15_13.20_,11_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,12_21_9_6_9_
11:02:28,13.00,1,510,13.00_13.05_13.10_13.15_13.20_,6_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,12_21_9_6_9_
11:02:38,13.00,1,510,13.00_13.05_13.10_13.15_13.20_,5_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,12_21_9_6_9_
11:04:21,13.00,1,511,13.00_13.05_13.10_13.15_13.20_,12_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,11_22_9_6_9_
11:04:41,13.00,1,511,13.00_13.05_13.10_13.15_13.20_,13_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,11_22_9_6_9_
11:06:08,13.00,1,511,13.00_13.05_13.10_13.15_13.20_,13_6_26_10_8_,12.95_12.90_12.85_12.80_12.70_,11_22_9_6_9_
11:09:18,13.00,1,511,13.00_13.05_13.10_13.15_13.20_,13_6_26_10_8_,12.95_12.90_12.85_12.80_12.70_,11_26_9_6_9_
11:12:02,13.00,1,512,13.00_13.05_13.10_13.15_13.20_,12_6_26_10_8_,12.95_12.90_12.85_12.80_12.70_,12_25_9_6_9_
11:13:55,13.00,1,512,13.00_13.05_13.10_13.15_13.20_,12_6_26_10_8_,12.95_12.90_12.85_12.80_12.70_,13_25_9_6_9_
11:16:13,13.00,1,512,13.00_13.05_13.10_13.15_13.20_,13_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,13_25_9_6_9_
11:20:40,12.95,1,514,13.00_13.05_13.10_13.15_13.20_,21_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,11_25_9_6_9_
11:21:21,12.95,1,515,13.00_13.05_13.10_13.15_13.20_,21_5_26_10_8_,12.95_12.90_12.85_12.80_12.70_,10_26_9_6_9_
11:30:15,13.00,1,517,13.00_13.05_13.10_13.15_13.20_,21_7_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_26_7_6_9_
11:38:38,13.00,2,520,13.00_13.05_13.10_13.15_13.20_,19_8_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_25_7_6_9_
11:40:20,13.00,2,520,13.00_13.05_13.10_13.15_13.20_,19_8_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_26_7_6_9_
11:48:17,13.00,1,533,13.00_13.05_13.10_13.15_13.20_,6_7_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_25_7_6_9_
11:52:13,13.00,1,533,13.00_13.05_13.10_13.15_13.20_,6_8_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_25_7_6_9_
11:56:04,13.00,1,534,13.00_13.05_13.10_13.15_13.20_,5_8_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_24_7_6_9_
11:59:19,13.00,1,534,13.00_13.05_13.10_13.15_13.20_,5_8_26_10_8_,12.95_12.90_12.85_12.80_12.70_,9_25_7_6_9_
12:00:56,13.00,1,539,13.05_13.10_13.15_13.20_13.25_,8_26_10_8_15_,12.95_12.90_12.85_12.80_12.70_,8_25_7_6_9_
12:06:04,12.95,2,541,13.00_13.05_13.10_13.15_13.20_,3_7_26_10_8_,12.95_12.90_12.85_12.80_12.75_,7_24_7_6_2_
12:07:00,13.00,1,542,13.00_13.05_13.10_13.15_13.20_,2_7_26_10_8_,12.95_12.90_12.85_12.80_12.75_,6_24_7_6_2_
12:09:08,13.00,1,542,13.00_13.05_13.10_13.15_13.20_,3_18_26_10_8_,12.95_12.90_12.85_12.80_12.75_,7_25_7_6_2_
12:14:01,13.00,1,543,13.00_13.05_13.10_13.15_13.20_,2_18_26_10_8_,12.95_12.90_12.85_12.80_12.75_,7_24_7_6_2_
12:21:16,13.00,2,545,13.00_13.05_13.10_13.15_13.20_,7_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,8_25_7_6_3_
12:24:16,13.00,2,545,13.00_13.05_13.10_13.15_13.20_,7_18_26_23_8_,12.95_12.90_12.85_12.80_12.75_,9_24_7_6_3_
12:25:12,13.00,1,546,13.00_13.05_13.10_13.15_13.20_,7_18_26_23_8_,12.95_12.90_12.85_12.80_12.75_,8_24_7_6_3_
12:26:19,13.00,1,546,13.00_13.05_13.10_13.15_13.20_,7_18_26_23_8_,12.95_12.90_12.85_12.80_12.75_,8_25_7_6_3_
12:27:15,13.00,1,546,13.00_13.05_13.10_13.15_13.20_,8_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,8_25_7_6_3_
12:32:13,13.00,1,547,13.00_13.05_13.10_13.15_13.20_,8_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,8_24_7_6_3_
12:37:26,12.95,8,563,13.05_13.10_13.15_13.20_13.25_,20_26_23_8_2_,12.90_12.85_12.80_12.75_12.70_,25_7_6_3_9_
12:37:46,12.95,8,563,13.05_13.10_13.15_13.20_13.25_,20_26_23_8_2_,12.95_12.90_12.85_12.80_12.75_,1_31_1_6_3_
12:38:32,12.95,8,563,13.05_13.10_13.15_13.20_13.25_,20_26_23_8_2_,13.00_12.95_12.90_12.85_12.80_,1_1_31_1_6_
12:38:42,12.95,8,563,13.05_13.10_13.15_13.20_13.25_,21_25_24_8_2_,13.00_12.95_12.90_12.85_12.80_,1_1_31_1_6_
12:39:44,12.90,2,567,12.95_13.05_13.10_13.15_13.20_,4_18_25_23_8_,12.90_12.85_12.80_12.75_12.70_,23_7_6_3_9_
12:47:05,12.90,1,568,12.95_13.05_13.10_13.15_13.20_,3_18_25_23_8_,12.90_12.85_12.80_12.75_12.70_,22_8_6_3_9_
12:50:15,12.95,2,571,13.00_13.05_13.10_13.15_13.20_,5_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,4_22_7_6_3_
12:52:23,12.95,2,571,13.00_13.05_13.10_13.15_13.20_,5_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,5_22_7_6_3_
12:57:10,12.95,2,571,13.00_13.05_13.10_13.15_13.20_,6_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,5_23_7_6_3_
13:02:02,13.00,1,577,13.05_13.10_13.15_13.20_13.25_,19_26_23_8_2_,12.95_12.90_12.85_12.80_12.75_,4_28_1_6_3_
13:05:06,13.00,1,578,13.00_13.05_13.10_13.15_13.20_,6_17_26_23_8_,12.95_12.90_12.85_12.80_12.75_,3_23_7_6_3_
13:10:23,12.90,1,599,13.00_13.05_13.10_13.15_13.20_,11_18_25_23_8_,12.90_12.85_12.80_12.75_12.70_,5_7_6_3_11_
13:17:18,12.80,1,607,12.90_12.95_13.00_13.05_13.10_,2_4_8_18_25_,12.80_12.75_12.70_12.65_12.60_,6_9_15_3_3_
13:18:04,12.80,1,608,12.90_12.95_13.00_13.05_13.10_,1_4_8_18_25_,12.80_12.75_12.70_12.65_12.60_,5_9_15_3_3_
13:18:44,12.80,1,608,12.90_12.95_13.00_13.05_13.10_,1_4_8_18_25_,12.85_12.80_12.75_12.70_12.65_,1_5_9_15_3_
13:21:02,12.80,1,616,12.90_12.95_13.00_13.05_13.10_,2_4_9_17_25_,12.75_12.70_12.65_12.60_12.55_,3_15_3_4_2_
13:25:35,12.80,1,628,12.90_12.95_13.00_13.05_13.10_,1_9_10_27_29_,12.70_12.65_12.60_12.55_12.50_,22_6_18_5_7_
13:25:46,12.80,1,628,12.90_12.95_13.00_13.05_13.10_,1_7_10_27_29_,12.70_12.65_12.60_12.55_12.50_,22_6_18_5_7_
13:30:00,12.80,30,658,12.85_12.90_12.95_13.00_13.05_,10_13_7_10_27_,12.80_12.75_12.70_12.65_12.60_,14_80_28_6_18_
