09:00:13,363.00,7,7,368.00_368.50_370.00_370.50_371.00_,1_1_6_3_7_,362.50_362.00_361.50_361.00_360.50_,2_8_10_14_1_
09:38:01,366.00,1,19,366.50_367.00_367.50_368.00_368.50_,4_6_5_5_3_,366.00_365.50_365.00_364.50_364.00_,1_5_10_6_8_
09:40:24,366.00,1,19,366.50_367.00_367.50_368.00_368.50_,6_6_6_5_3_,366.00_365.50_365.00_364.50_364.00_,1_5_10_6_8_
09:45:32,366.00,1,19,366.50_367.00_367.50_368.00_368.50_,6_6_2_4_3_,366.00_365.50_365.00_364.50_364.00_,1_5_7_5_9_
09:46:54,366.00,1,19,366.50_367.00_367.50_368.00_368.50_,6_6_2_4_3_,366.00_365.50_365.00_364.50_364.00_,1_5_8_5_9_
09:49:58,366.50,1,26,366.50_367.00_367.50_368.00_368.50_,2_6_2_4_3_,365.50_365.00_364.50_364.00_363.50_,10_7_5_3_2_
09:50:23,366.50,1,26,366.50_367.00_367.50_368.00_368.50_,3_6_2_4_3_,365.50_365.00_364.50_364.00_363.50_,10_7_5_3_2_
09:51:15,366.50,1,26,366.50_367.00_367.50_368.00_368.50_,3_6_2_4_3_,366.00_365.50_365.00_364.50_364.00_,4_8_7_6_3_
09:51:55,366.50,1,30,367.00_367.50_368.00_368.50_369.00_,4_2_4_2_4_,366.00_365.50_365.00_364.50_364.00_,5_7_6_7_3_
09:52:31,366.50,1,30,367.00_367.50_368.00_368.50_369.00_,4_2_4_2_4_,366.00_365.50_365.00_364.50_364.00_,8_7_5_5_3_
09:55:00,366.50,1,30,367.00_368.00_368.50_369.00_369.50_,6_3_2_4_2_,366.50_366.00_365.50_365.00_364.50_,7_10_8_7_1_
09:57:59,367.00,1,33,367.00_368.00_368.50_369.00_369.50_,3_3_2_4_2_,366.50_366.00_365.50_365.00_364.50_,7_10_7_7_1_
10:00:12,367.00,1,33,367.00_368.00_369.00_369.50_370.00_,3_6_2_2_8_,366.50_366.00_365.50_365.00_364.50_,7_13_8_5_1_
10:00:22,367.00,1,34,367.00_368.00_369.00_369.50_370.00_,2_6_2_2_8_,366.50_366.00_365.50_365.00_364.50_,7_13_8_5_1_
10:01:14,367.00,1,37,368.00_368.50_369.00_369.50_370.00_,1_3_4_1_10_,366.50_366.00_365.50_365.00_364.00_,11_11_9_6_2_
10:01:34,368.00,1,38,368.50_369.00_370.00_370.50_371.00_,3_4_10_5_6_,366.50_366.00_365.50_365.00_364.50_,12_11_8_6_1_
10:06:00,369.50,2,44,370.00_370.50_371.00_371.50_372.00_,4_3_4_2_27_,368.50_368.00_367.50_367.00_366.00_,13_4_4_3_5_
10:09:30,369.50,2,44,369.50_370.00_371.00_371.50_372.00_,1_7_5_4_25_,368.50_368.00_367.50_367.00_366.50_,13_4_4_2_1_
10:10:17,369.50,2,44,369.50_370.00_371.00_371.50_372.00_,4_11_5_2_27_,368.50_368.00_367.50_367.00_366.50_,10_3_5_5_1_
10:15:29,369.00,1,45,369.00_369.50_370.00_370.50_371.00_,3_1_12_1_8_,368.50_368.00_367.50_367.00_366.50_,10_3_5_4_2_
10:18:49,369.00,1,45,369.00_369.50_370.00_370.50_371.00_,3_2_12_1_8_,368.50_368.00_367.50_367.00_366.50_,10_3_5_4_2_
10:20:26,368.50,1,46,369.00_369.50_370.00_370.50_371.00_,3_2_12_1_8_,368.50_368.00_367.50_367.00_366.50_,9_3_5_4_2_
10:21:48,368.50,1,46,369.00_369.50_370.00_370.50_371.00_,4_1_12_1_7_,368.50_368.00_367.50_367.00_366.50_,9_3_5_4_2_
10:22:19,368.50,1,46,369.00_369.50_370.00_370.50_371.00_,4_2_12_1_7_,368.50_368.00_367.50_367.00_366.50_,9_3_5_4_2_
10:25:03,368.50,1,46,369.00_369.50_370.00_370.50_371.00_,5_2_12_1_7_,368.50_368.00_367.50_367.00_366.50_,9_3_5_4_2_
10:28:48,368.50,1,47,369.00_369.50_370.00_370.50_371.00_,5_5_10_1_7_,368.50_368.00_367.50_367.00_366.50_,8_3_5_4_2_
10:29:24,368.50,1,47,369.00_369.50_370.00_370.50_371.00_,6_5_10_1_7_,368.50_368.00_367.50_367.00_366.50_,8_3_5_4_2_
10:32:44,368.50,1,47,369.00_369.50_370.00_370.50_371.00_,6_5_11_2_7_,368.50_368.00_367.50_367.00_366.50_,8_5_4_4_2_
10:34:26,368.50,1,47,369.00_369.50_370.00_370.50_371.00_,6_2_14_2_7_,368.50_368.00_367.50_367.00_366.50_,8_5_4_4_2_
10:36:03,368.50,1,47,369.00_369.50_370.00_370.50_371.00_,7_3_14_2_8_,368.50_368.00_367.50_367.00_366.50_,8_5_4_4_2_
10:36:08,368.50,1,47,369.00_369.50_370.00_370.50_371.00_,7_6_11_2_8_,368.50_368.00_367.50_367.00_366.50_,8_5_4_4_2_
10:38:01,368.50,1,48,369.00_369.50_370.00_370.50_371.00_,8_5_11_2_8_,368.50_368.00_367.50_367.00_366.50_,7_1_5_4_5_
10:40:40,368.50,1,48,369.00_369.50_370.00_370.50_371.00_,7_5_11_2_8_,368.50_368.00_367.50_367.00_366.50_,7_1_5_4_5_
10:41:16,369.00,1,50,369.00_369.50_370.00_370.50_371.00_,6_5_11_2_8_,368.50_368.00_367.50_367.00_366.50_,5_1_5_4_6_
10:42:02,369.00,1,50,369.00_369.50_370.00_370.50_371.00_,6_6_10_2_9_,368.50_368.00_367.50_367.00_366.50_,5_1_5_4_6_
10:45:48,368.50,1,51,369.00_369.50_370.00_370.50_371.00_,5_6_10_2_9_,368.50_367.50_367.00_366.50_366.00_,4_5_4_6_6_
10:49:53,368.50,1,51,369.00_369.50_370.00_370.50_371.00_,6_7_10_2_9_,368.50_367.50_367.00_366.50_366.00_,5_5_4_6_6_
10:51:00,368.50,1,51,369.00_369.50_370.00_370.50_371.00_,6_7_10_2_9_,368.50_368.00_367.50_367.00_366.50_,5_3_5_4_3_
10:51:05,368.50,1,51,369.00_369.50_370.00_370.50_371.00_,6_4_13_2_9_,368.50_368.00_367.50_367.00_366.50_,5_3_5_4_3_
10:53:49,368.50,1,52,369.00_369.50_370.00_370.50_371.00_,5_7_10_2_9_,368.50_368.00_367.50_367.00_366.50_,4_4_4_4_3_
10:56:02,368.50,1,53,369.00_369.50_370.00_370.50_371.00_,5_7_13_2_9_,368.50_367.50_367.00_366.50_366.00_,3_5_4_6_6_
10:57:50,368.50,1,53,369.00_369.50_370.00_370.50_371.00_,5_11_13_2_9_,368.50_367.50_367.00_366.50_366.00_,3_5_4_6_6_
10:58:56,368.50,1,54,369.00_369.50_370.00_370.50_371.00_,5_11_13_2_9_,368.50_368.00_367.50_367.00_366.50_,2_1_4_4_6_
11:01:51,368.50,1,54,369.00_369.50_370.00_370.50_371.00_,6_11_13_2_9_,368.50_368.00_367.50_367.00_366.50_,2_1_4_4_6_
11:03:59,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,5_10_13_2_9_,368.00_367.50_367.00_366.50_366.00_,1_4_4_6_6_
11:04:30,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,5_9_13_3_9_,368.00_367.50_367.00_366.50_366.00_,1_4_4_6_6_
11:05:41,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,8_6_13_3_9_,368.00_367.50_367.00_366.50_366.00_,1_4_4_6_6_
11:07:50,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,8_7_13_3_9_,368.00_367.50_367.00_366.50_366.00_,1_4_4_6_6_
11:09:22,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,9_7_13_3_9_,368.00_367.50_367.00_366.50_366.00_,1_4_4_6_6_
11:09:32,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,9_7_13_3_9_,368.00_367.50_367.00_366.50_366.00_,1_1_4_6_9_
11:09:58,368.50,1,56,369.00_369.50_370.00_370.50_371.00_,9_7_13_3_9_,368.00_367.00_366.50_366.00_365.50_,1_5_5_10_5_
11:12:57,368.50,1,57,369.00_369.50_370.00_370.50_371.00_,11_6_13_3_9_,368.00_367.00_366.50_366.00_365.50_,1_5_5_10_5_
11:14:24,368.50,1,57,369.00_369.50_370.00_370.50_371.00_,12_6_13_3_9_,368.00_367.00_366.50_366.00_365.50_,1_5_5_10_5_
11:15:56,368.50,1,57,369.00_369.50_370.00_370.50_371.00_,14_6_13_3_9_,368.00_367.00_366.50_366.00_365.50_,1_5_5_10_5_
11:17:49,368.50,1,57,369.00_369.50_370.00_370.50_371.00_,12_6_13_3_9_,368.00_367.00_366.50_366.00_365.50_,1_5_5_10_5_
11:20:28,368.00,1,58,368.00_368.50_369.00_369.50_370.00_,3_3_7_6_16_,367.00_366.50_366.00_365.50_365.00_,5_3_10_6_6_
11:21:50,368.00,1,58,368.00_368.50_369.00_369.50_370.00_,6_5_3_6_16_,367.00_366.50_366.00_365.50_365.00_,5_3_10_6_6_
11:24:13,368.00,1,58,368.00_368.50_369.00_369.50_370.00_,6_5_2_7_17_,367.00_366.50_366.00_365.50_365.00_,2_3_10_9_7_
11:24:34,368.00,1,58,368.00_368.50_369.00_369.50_370.00_,5_5_2_7_17_,367.00_366.50_366.00_365.50_365.00_,2_3_10_9_7_
11:26:27,368.00,1,58,367.50_368.00_368.50_369.50_370.00_,6_4_3_9_13_,367.00_366.50_366.00_365.50_365.00_,2_3_10_8_8_
11:29:11,366.00,1,61,367.50_368.00_368.50_369.00_369.50_,6_5_2_1_8_,366.00_365.50_365.00_364.50_364.00_,9_7_13_2_3_
11:33:16,367.50,1,62,367.50_368.00_368.50_369.50_370.00_,6_5_2_7_15_,366.50_366.00_365.50_365.00_364.50_,1_9_7_14_1_
11:33:58,367.50,1,62,367.50_368.00_368.50_369.50_370.00_,6_5_2_7_15_,366.50_366.00_365.50_365.00_364.50_,1_9_8_13_1_
11:35:35,366.50,1,63,367.50_368.00_368.50_369.00_369.50_,5_5_2_1_8_,366.00_365.50_365.00_364.50_364.00_,9_8_12_3_3_
11:38:19,366.50,1,63,367.50_368.00_368.50_369.00_369.50_,5_5_1_2_8_,366.00_365.50_365.00_364.50_364.00_,10_8_12_3_3_
11:40:53,366.50,1,63,367.00_367.50_368.00_368.50_369.00_,3_5_2_1_4_,366.00_365.50_365.00_364.50_364.00_,10_8_11_4_3_
11:41:03,366.50,1,63,367.00_367.50_368.00_368.50_369.00_,4_4_2_1_4_,366.00_365.50_365.00_364.50_364.00_,7_8_11_7_3_
11:48:04,366.00,1,66,367.00_367.50_368.00_368.50_369.00_,6_4_1_1_4_,366.00_365.50_365.00_364.50_364.00_,4_10_11_7_4_
11:50:47,366.00,1,66,367.00_367.50_368.50_369.00_369.50_,7_4_1_2_8_,366.00_365.50_365.00_364.50_364.00_,4_10_15_7_4_
11:53:16,366.00,1,66,367.00_367.50_368.00_368.50_369.00_,9_4_1_1_2_,366.00_365.50_365.00_364.50_364.00_,4_10_15_7_4_
11:55:30,366.00,1,66,367.00_367.50_368.50_369.00_369.50_,10_4_1_4_6_,366.00_365.50_365.00_364.50_364.00_,6_10_15_7_4_
11:55:35,366.00,1,66,367.00_367.50_368.50_369.00_369.50_,10_4_1_2_8_,366.00_365.50_365.00_364.50_364.00_,6_10_15_7_4_
11:58:19,366.00,1,67,367.00_367.50_368.50_369.00_369.50_,11_3_1_3_8_,366.00_365.50_365.00_364.50_364.00_,7_10_15_8_4_
12:00:06,366.00,1,67,367.00_367.50_368.50_369.00_369.50_,12_3_2_2_8_,366.00_365.50_365.00_364.50_364.00_,9_10_15_8_4_
12:00:52,366.00,1,67,367.00_367.50_368.50_369.00_369.50_,12_4_1_2_8_,366.00_365.50_365.00_364.50_364.00_,9_10_15_8_4_
12:06:26,365.50,5,85,366.00_366.50_367.00_368.00_368.50_,8_4_2_1_3_,365.50_365.00_364.50_364.00_363.50_,9_13_6_8_4_
12:07:17,366.00,1,101,366.00_366.50_367.00_367.50_368.00_,3_3_2_1_3_,365.00_364.50_364.00_363.50_363.00_,20_7_7_3_4_
12:08:59,365.00,5,127,366.00_366.50_367.00_367.50_368.00_,1_3_1_2_2_,364.50_364.00_363.50_363.00_362.50_,13_6_6_4_2_
12:13:15,365.00,5,127,365.50_366.00_367.00_367.50_368.00_,2_5_1_1_2_,365.00_364.50_364.00_363.50_363.00_,1_9_6_8_7_
12:14:02,365.00,5,127,365.50_366.00_367.00_367.50_368.00_,3_4_1_1_2_,365.00_364.50_364.00_363.50_363.00_,1_8_7_8_7_
12:22:24,366.00,1,131,367.00_367.50_368.50_369.00_369.50_,5_1_64_2_6_,365.50_365.00_364.50_364.00_363.50_,2_13_15_6_2_
12:22:59,366.00,1,131,367.00_367.50_368.50_369.00_369.50_,5_1_64_2_6_,365.50_365.00_364.50_364.00_363.50_,2_13_14_6_2_
12:24:01,365.50,1,132,367.00_367.50_368.50_369.00_369.50_,5_2_64_3_6_,365.50_365.00_364.50_364.00_363.50_,1_12_13_7_2_
12:24:57,365.50,1,132,367.00_367.50_368.50_369.00_369.50_,5_2_64_3_6_,365.50_365.00_364.50_364.00_363.50_,3_12_14_6_2_
12:25:49,365.50,1,132,367.00_367.50_368.50_369.00_369.50_,6_1_64_3_6_,365.50_365.00_364.50_364.00_363.50_,3_12_14_6_2_
12:34:06,365.50,1,132,367.00_367.50_368.50_369.00_369.50_,6_1_64_3_6_,365.50_365.00_364.50_364.00_363.50_,9_12_13_4_2_
12:37:21,365.50,1,132,367.00_367.50_368.00_368.50_369.00_,9_1_1_63_4_,366.00_365.50_365.00_364.50_364.00_,2_9_12_15_3_
12:38:17,365.50,1,132,366.50_367.00_367.50_368.50_369.00_,5_5_2_64_3_,366.00_365.50_365.00_364.50_364.00_,2_6_12_15_6_
12:41:01,366.00,1,133,366.50_367.00_367.50_368.50_369.00_,4_5_2_65_3_,366.00_365.50_365.00_364.50_364.00_,4_6_10_9_6_
12:42:08,366.00,1,133,366.50_367.00_367.50_368.50_369.00_,5_5_2_65_3_,366.00_365.50_365.00_364.50_364.00_,4_6_10_9_6_
12:48:27,366.00,1,138,366.50_367.00_367.50_368.50_369.00_,6_5_2_64_3_,366.00_365.50_365.00_364.50_364.00_,1_9_10_9_6_
12:50:20,366.00,1,138,366.50_367.00_367.50_368.50_369.00_,6_5_2_64_3_,366.00_365.50_365.00_364.50_364.00_,5_8_10_9_6_
12:51:01,366.00,1,138,366.50_367.00_367.50_368.50_369.00_,7_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,5_9_4_9_7_
12:57:35,366.50,1,140,366.50_367.00_367.50_368.50_369.00_,5_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,4_9_4_9_8_
12:59:28,366.00,2,142,366.50_367.00_367.50_368.50_369.00_,4_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,2_9_4_9_8_
13:03:03,366.50,1,143,366.50_367.00_367.50_368.50_369.00_,4_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,5_9_6_8_7_
13:03:49,366.00,1,144,366.50_367.00_367.50_368.50_369.00_,3_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,4_9_6_8_7_
13:05:31,366.00,1,144,366.50_367.00_367.50_368.50_369.00_,3_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,6_9_6_8_7_
13:06:02,366.00,1,144,366.50_367.00_367.50_368.50_369.00_,3_6_2_64_3_,366.00_365.50_365.00_364.50_364.00_,7_9_5_8_7_
13:10:23,366.00,1,145,366.50_367.00_367.50_368.50_369.00_,4_6_2_63_3_,366.00_365.50_365.00_364.50_364.00_,6_5_6_8_7_
13:13:16,366.00,1,145,366.50_367.00_367.50_368.50_369.00_,4_6_2_63_3_,366.00_365.50_365.00_364.50_364.00_,6_9_6_8_7_
13:14:54,366.00,1,146,366.50_367.00_367.50_368.50_369.00_,3_6_2_63_4_,366.00_365.50_365.00_364.50_364.00_,5_10_5_8_7_
13:14:59,366.00,1,146,366.50_367.00_367.50_368.50_369.00_,3_6_2_63_5_,366.00_365.50_365.00_364.50_364.00_,5_10_5_8_7_
13:17:58,366.00,1,146,366.50_367.00_367.50_368.50_369.00_,3_6_2_63_5_,366.00_365.50_365.00_364.50_364.00_,5_5_6_8_7_
13:20:51,366.00,1,154,366.50_367.00_367.50_368.50_369.00_,5_2_2_63_5_,366.00_365.50_365.00_364.50_364.00_,3_5_3_10_7_
13:25:33,367.00,2,160,367.00_367.50_368.00_368.50_369.00_,3_1_8_62_11_,366.00_365.00_364.50_364.00_363.50_,10_15_14_16_4_
13:25:43,367.00,2,160,367.00_367.50_368.00_368.50_369.00_,2_1_8_62_11_,366.00_365.00_364.50_364.00_363.50_,12_15_14_16_4_
13:30:00,366.00,22,182,367.00_367.50_368.00_368.50_369.00_,3_9_9_2_11_,366.00_365.00_364.50_364.00_363.50_,10_15_20_29_8_
