09:00:15,77.90,1,137,77.90_78.00_78.40_78.50_78.60_,1_7_60_35_40_,77.70_77.60_77.50_77.40_77.30_,26_193_65_17_22_
09:25:26,78.50,1,567,78.60_78.70_78.80_78.90_79.00_,41_186_9_81_214_,78.50_78.40_78.30_78.20_78.10_,5_26_34_45_97_
09:25:47,78.50,1,567,78.60_78.70_78.80_78.90_79.00_,41_186_9_81_214_,78.50_78.40_78.30_78.20_78.10_,6_26_34_45_97_
09:25:52,78.50,1,567,78.60_78.70_78.80_78.90_79.00_,41_186_9_81_224_,78.50_78.40_78.30_78.20_78.10_,6_26_34_45_97_
09:29:12,78.50,1,588,78.60_78.70_78.80_78.90_79.00_,65_195_6_77_232_,78.50_78.40_78.30_78.20_78.10_,22_25_30_45_97_
09:30:18,78.50,1,606,78.60_78.70_78.80_78.90_79.00_,54_192_9_77_232_,78.50_78.40_78.30_78.20_78.10_,8_25_30_45_97_
09:30:39,78.50,1,606,78.60_78.70_78.80_78.90_79.00_,54_159_41_77_232_,78.50_78.40_78.30_78.20_78.10_,8_25_34_45_97_
09:30:44,78.50,1,606,78.60_78.70_78.80_78.90_79.00_,54_159_41_77_232_,78.50_78.40_78.30_78.20_78.10_,9_25_34_45_97_
09:33:12,78.60,1,609,78.60_78.70_78.80_78.90_79.00_,54_163_38_78_237_,78.50_78.40_78.30_78.20_78.10_,15_26_34_45_97_
09:36:12,78.50,1,637,78.60_78.70_78.80_78.90_79.00_,71_164_6_78_238_,78.50_78.40_78.30_78.20_78.10_,9_25_34_45_96_
09:37:18,78.60,2,641,78.60_78.70_78.80_78.90_79.00_,69_160_9_78_242_,78.50_78.40_78.30_78.20_78.10_,81_25_34_45_96_
09:38:15,78.50,1,652,78.60_78.70_78.80_78.90_79.00_,66_159_9_79_244_,78.50_78.40_78.30_78.20_78.10_,83_25_34_45_96_
09:38:30,78.50,1,652,78.60_78.70_78.80_78.90_79.00_,66_163_9_79_240_,78.50_78.40_78.30_78.20_78.10_,83_25_34_45_96_
09:38:40,78.50,1,652,78.60_78.70_78.80_78.90_79.00_,68_163_9_79_240_,78.50_78.40_78.30_78.20_78.10_,83_25_34_45_96_
09:39:21,78.50,1,652,78.60_78.70_78.80_78.90_79.00_,68_159_9_79_244_,78.50_78.40_78.30_78.20_78.10_,87_29_34_45_92_
09:40:33,78.50,1,653,78.60_78.70_78.80_78.90_79.00_,68_162_9_79_241_,78.50_78.40_78.30_78.20_78.10_,90_26_34_45_96_
09:45:46,78.50,1,661,78.60_78.70_78.80_78.90_79.00_,67_162_9_80_241_,78.50_78.40_78.30_78.20_78.10_,101_25_34_45_96_
09:46:22,78.50,1,661,78.60_78.70_78.80_78.90_79.00_,67_163_9_80_241_,78.50_78.40_78.30_78.20_78.10_,103_25_34_45_96_
09:46:42,78.60,1,662,78.60_78.70_78.80_78.90_79.00_,66_163_9_80_241_,78.50_78.40_78.30_78.20_78.10_,103_25_34_45_96_
09:46:52,78.60,1,663,78.60_78.70_78.80_78.90_79.00_,66_163_9_80_241_,78.50_78.40_78.30_78.20_78.10_,102_25_34_45_96_
09:50:12,78.60,2,706,78.60_78.70_78.80_78.90_79.00_,60_161_8_85_245_,78.50_78.40_78.30_78.20_78.10_,80_29_34_45_92_
09:50:17,78.60,2,706,78.60_78.70_78.80_78.90_79.00_,60_162_8_85_245_,78.50_78.40_78.30_78.20_78.10_,80_29_34_45_92_
09:50:28,78.60,2,706,78.60_78.70_78.80_78.90_79.00_,60_123_8_85_245_,78.50_78.40_78.30_78.20_78.10_,80_29_34_45_92_
09:51:24,78.60,7,715,78.60_78.70_78.80_78.90_79.00_,131_94_8_87_241_,78.50_78.40_78.30_78.20_78.10_,81_29_34_45_92_
09:52:10,78.60,1,717,78.60_78.70_78.80_78.90_79.00_,128_94_8_87_241_,78.50_78.40_78.30_78.20_78.10_,80_29_34_45_92_
09:52:51,78.60,2,722,78.60_78.70_78.80_78.90_79.00_,125_94_8_87_241_,78.50_78.40_78.30_78.20_78.10_,79_29_34_45_92_
09:55:24,78.50,1,773,78.60_78.70_78.80_78.90_79.00_,123_90_10_87_243_,78.50_78.40_78.30_78.20_78.10_,38_29_34_45_92_
09:57:48,78.60,1,777,78.60_78.70_78.80_78.90_79.00_,127_89_10_87_243_,78.50_78.40_78.30_78.20_78.10_,42_29_34_45_92_
09:58:24,78.50,1,785,78.60_78.70_78.80_78.90_79.00_,122_89_10_88_243_,78.50_78.40_78.30_78.20_78.10_,40_29_34_45_92_
09:58:39,78.50,1,785,78.60_78.70_78.80_78.90_79.00_,117_89_10_88_243_,78.50_78.40_78.30_78.20_78.10_,39_29_34_45_92_
09:58:44,78.50,1,786,78.60_78.70_78.80_78.90_79.00_,122_89_10_88_243_,78.50_78.40_78.30_78.20_78.10_,38_29_34_45_92_
09:58:50,78.60,1,787,78.60_78.70_78.80_78.90_79.00_,121_89_10_88_243_,78.50_78.40_78.30_78.20_78.10_,40_29_34_45_92_
09:58:55,78.60,1,787,78.60_78.70_78.80_78.90_79.00_,121_89_10_88_243_,78.50_78.40_78.30_78.20_78.10_,40_25_34_45_96_
09:59:05,78.60,1,787,78.60_78.70_78.80_78.90_79.00_,122_89_10_88_243_,78.50_78.40_78.30_78.20_78.10_,40_25_34_45_96_
09:59:15,78.60,1,787,78.60_78.70_78.80_78.90_79.00_,123_90_10_88_243_,78.50_78.40_78.30_78.20_78.10_,40_25_34_45_96_
09:59:20,78.50,20,807,78.60_78.70_78.80_78.90_79.00_,124_90_10_88_243_,78.50_78.40_78.30_78.20_78.10_,20_25_34_45_96_
09:59:25,78.50,2,809,78.60_78.70_78.80_78.90_79.00_,131_90_10_88_243_,78.50_78.40_78.30_78.20_78.10_,19_27_34_45_96_
09:59:31,78.50,2,809,78.60_78.70_78.80_78.90_79.00_,131_92_10_88_243_,78.50_78.40_78.30_78.20_78.10_,21_25_34_45_96_
10:00:12,78.50,2,809,78.60_78.70_78.80_78.90_79.00_,131_100_10_84_243_,78.50_78.40_78.30_78.20_78.10_,22_33_38_49_92_
10:00:17,78.50,2,809,78.60_78.70_78.80_78.90_79.00_,131_100_10_84_243_,78.50_78.40_78.30_78.20_78.10_,23_33_38_49_92_
10:01:13,78.50,1,816,78.60_78.70_78.80_78.90_79.00_,131_99_10_84_243_,78.50_78.40_78.30_78.20_78.10_,19_33_38_49_92_
10:01:18,78.50,1,816,78.60_78.70_78.80_78.90_79.00_,131_99_10_84_243_,78.50_78.40_78.30_78.20_78.10_,20_33_38_49_92_
10:06:21,78.40,1,840,78.50_78.60_78.70_78.80_78.90_,59_101_88_11_97_,78.40_78.30_78.20_78.10_78.00_,40_59_65_83_33_
10:09:25,78.40,1,870,78.50_78.60_78.70_78.80_78.90_,77_115_84_15_97_,78.40_78.30_78.20_78.10_78.00_,21_59_65_83_33_
10:11:18,78.40,1,873,78.50_78.60_78.70_78.80_78.90_,79_112_84_15_97_,78.40_78.30_78.20_78.10_78.00_,32_60_65_83_34_
10:11:28,78.40,1,873,78.50_78.60_78.70_78.80_78.90_,79_112_84_15_97_,78.40_78.30_78.20_78.10_78.00_,33_60_65_83_34_
10:11:43,78.40,1,873,78.50_78.60_78.70_78.80_78.90_,79_112_84_15_97_,78.40_78.30_78.20_78.10_78.00_,36_60_65_83_34_
10:12:09,78.40,1,873,78.50_78.60_78.70_78.80_78.90_,80_115_41_15_97_,78.40_78.30_78.20_78.10_78.00_,36_60_65_83_34_
10:12:29,78.40,1,873,78.50_78.60_78.70_78.80_78.90_,80_152_41_15_97_,78.40_78.30_78.20_78.10_78.00_,36_60_65_83_34_
10:13:15,78.40,1,873,78.50_78.60_78.70_78.80_78.90_,84_152_41_15_105_,78.40_78.30_78.20_78.10_78.00_,39_60_65_83_34_
10:15:24,78.40,2,885,78.50_78.60_78.70_78.80_78.90_,89_150_41_15_105_,78.40_78.30_78.20_78.10_78.00_,40_69_65_83_34_
10:16:51,78.40,3,889,78.50_78.60_78.70_78.80_78.90_,89_150_41_15_105_,78.40_78.30_78.20_78.10_78.00_,39_69_65_83_34_
10:16:56,78.40,3,889,78.50_78.60_78.70_78.80_78.90_,94_150_41_15_105_,78.40_78.30_78.20_78.10_78.00_,39_69_65_83_34_
10:17:16,78.40,3,889,78.50_78.60_78.70_78.80_78.90_,94_151_41_15_105_,78.40_78.30_78.20_78.10_78.00_,39_69_65_83_34_
10:19:09,78.40,1,897,78.50_78.60_78.70_78.80_78.90_,90_153_41_15_106_,78.40_78.30_78.20_78.10_78.00_,49_70_65_84_35_
10:21:02,78.40,1,902,78.50_78.60_78.70_78.80_78.90_,91_153_41_15_98_,78.40_78.30_78.20_78.10_78.00_,48_70_65_84_35_
10:21:53,78.40,1,902,78.50_78.60_78.70_78.80_78.90_,86_153_41_15_98_,78.40_78.30_78.20_78.10_78.00_,49_70_65_84_35_
10:21:58,78.40,1,902,78.50_78.60_78.70_78.80_78.90_,90_153_41_15_98_,78.40_78.30_78.20_78.10_78.00_,49_70_65_84_35_
10:22:19,78.50,2,905,78.50_78.60_78.70_78.80_78.90_,87_154_41_15_98_,78.40_78.30_78.20_78.10_78.00_,49_70_65_84_35_
10:23:20,78.40,1,907,78.50_78.60_78.70_78.80_78.90_,73_156_40_15_97_,78.40_78.30_78.20_78.10_78.00_,50_69_65_84_35_
10:25:39,78.50,1,937,78.50_78.60_78.70_78.80_78.90_,47_148_40_15_105_,78.40_78.30_78.20_78.10_78.00_,72_69_65_84_35_
10:27:36,78.60,2,1016,78.60_78.70_78.80_78.90_79.00_,131_59_11_87_243_,78.40_78.30_78.20_78.10_78.00_,102_69_65_65_29_
10:28:43,78.60,1,1019,78.60_78.70_78.80_78.90_79.00_,132_59_12_87_245_,78.40_78.30_78.20_78.10_78.00_,103_69_65_65_29_
10:29:55,78.50,1,1024,78.50_78.60_78.70_78.80_78.90_,9_128_47_13_100_,78.40_78.30_78.20_78.10_78.00_,103_69_65_59_35_
10:33:14,78.60,1,1044,78.60_78.70_78.80_78.90_79.00_,131_65_12_94_246_,78.50_78.40_78.30_78.20_78.10_,47_72_81_55_76_
10:34:11,78.60,2,1047,78.60_78.70_78.80_78.90_79.00_,129_65_12_94_246_,78.50_78.40_78.30_78.20_78.10_,47_72_81_55_76_
10:35:43,78.60,1,1082,78.60_78.70_78.80_78.90_79.00_,137_65_12_93_246_,78.50_78.40_78.30_78.20_78.10_,17_80_81_55_68_
10:36:14,78.60,1,1082,78.60_78.70_78.80_78.90_79.00_,137_65_12_93_246_,78.50_78.40_78.30_78.20_78.10_,18_72_81_55_76_
10:36:24,78.50,2,1084,78.60_78.70_78.80_78.90_79.00_,137_65_12_93_246_,78.50_78.40_78.30_78.20_78.10_,16_72_81_55_76_
10:36:45,78.50,2,1084,78.60_78.70_78.80_78.90_79.00_,137_65_12_93_246_,78.50_78.40_78.30_78.20_78.10_,17_72_81_55_76_
10:38:02,78.50,2,1084,78.60_78.70_78.80_78.90_79.00_,137_63_12_93_246_,78.50_78.40_78.30_78.20_78.10_,24_73_81_55_76_
10:39:13,78.50,3,1112,78.60_78.70_78.80_78.90_79.00_,148_63_12_95_247_,78.50_78.40_78.30_78.20_78.10_,5_73_81_55_76_
10:40:40,78.50,3,1112,78.60_78.70_78.80_78.90_79.00_,151_60_12_95_247_,78.50_78.40_78.30_78.20_78.10_,19_73_81_55_76_
10:41:01,78.50,1,1113,78.60_78.70_78.80_78.90_79.00_,152_59_12_95_247_,78.50_78.40_78.30_78.20_78.10_,18_73_81_55_76_
10:41:11,78.50,1,1113,78.60_78.70_78.80_78.90_79.00_,155_59_12_98_247_,78.50_78.40_78.30_78.20_78.10_,19_73_81_55_76_
10:42:23,78.50,2,1115,78.60_78.70_78.80_78.90_79.00_,154_59_12_99_247_,78.50_78.40_78.30_78.20_78.10_,20_72_81_55_76_
10:43:55,78.50,2,1118,78.60_78.70_78.80_78.90_79.00_,154_58_12_99_247_,78.50_78.40_78.30_78.20_78.10_,21_72_81_55_76_
10:46:49,78.50,1,1136,78.60_78.70_78.80_78.90_79.00_,158_61_12_99_247_,78.50_78.40_78.30_78.20_78.10_,21_73_81_55_76_
10:47:15,78.50,1,1137,78.60_78.70_78.80_78.90_79.00_,158_58_12_99_247_,78.50_78.40_78.30_78.20_78.10_,21_73_81_55_76_
10:50:55,78.50,2,1146,78.60_78.70_78.80_78.90_79.00_,167_56_12_99_247_,78.50_78.40_78.30_78.20_78.10_,24_81_81_55_68_
10:51:01,78.50,2,1146,78.60_78.70_78.80_78.90_79.00_,167_56_12_99_247_,78.50_78.40_78.30_78.20_78.10_,25_81_81_55_68_
10:51:52,78.50,2,1149,78.60_78.70_78.80_78.90_79.00_,165_48_12_99_255_,78.50_78.40_78.30_78.20_78.10_,26_80_81_55_68_
10:54:00,78.50,1,1151,78.60_78.70_78.80_78.90_79.00_,163_58_12_99_252_,78.50_78.40_78.30_78.20_78.10_,28_80_81_55_68_
10:56:09,78.50,1,1153,78.60_78.70_78.80_78.90_79.00_,163_58_12_99_252_,78.50_78.40_78.30_78.20_78.10_,44_73_81_55_76_
10:57:36,78.50,1,1194,78.60_78.70_78.80_78.90_79.00_,147_59_12_99_252_,78.50_78.40_78.30_78.20_78.10_,46_81_81_55_68_
10:58:22,78.50,1,1194,78.60_78.70_78.80_78.90_79.00_,171_62_12_99_252_,78.50_78.40_78.30_78.20_78.10_,49_81_81_55_68_
10:59:34,78.50,1,1197,78.60_78.70_78.80_78.90_79.00_,170_61_12_99_252_,78.50_78.40_78.30_78.20_78.10_,48_81_81_55_68_
11:02:18,78.50,1,1240,78.60_78.70_78.80_78.90_79.00_,170_61_12_99_252_,78.50_78.40_78.30_78.20_78.10_,13_72_81_55_76_
11:04:16,78.50,4,1246,78.60_78.70_78.80_78.90_79.00_,167_56_12_108_252_,78.50_78.40_78.30_78.20_78.10_,27_72_81_55_76_
11:04:57,78.50,2,1248,78.60_78.70_78.80_78.90_79.00_,167_56_12_108_252_,78.50_78.40_78.30_78.20_78.10_,28_72_81_55_76_
11:05:12,78.60,1,1249,78.60_78.70_78.80_78.90_79.00_,175_58_12_108_252_,78.50_78.40_78.30_78.20_78.10_,29_72_81_55_76_
11:06:14,78.50,1,1274,78.60_78.70_78.80_78.90_79.00_,176_56_12_108_252_,78.50_78.40_78.30_78.20_78.10_,7_73_81_55_76_
11:06:44,78.50,1,1274,78.60_78.70_78.80_78.90_79.00_,176_56_12_108_252_,78.50_78.40_78.30_78.20_78.10_,8_73_81_55_76_
11:06:50,78.50,1,1274,78.60_78.70_78.80_78.90_79.00_,176_56_12_108_252_,78.50_78.40_78.30_78.20_78.10_,9_73_81_55_76_
11:07:46,78.60,3,1282,78.60_78.70_78.80_78.90_79.00_,171_60_12_108_252_,78.50_78.40_78.30_78.20_78.10_,66_73_81_55_78_
11:08:01,78.50,1,1285,78.60_78.70_78.80_78.90_79.00_,174_59_12_108_252_,78.50_78.40_78.30_78.20_78.10_,64_81_81_55_70_
11:09:03,78.60,1,1287,78.60_78.70_78.80_78.90_79.00_,173_59_12_108_252_,78.50_78.40_78.30_78.20_78.10_,66_81_81_55_70_
11:09:28,78.60,1,1287,78.60_78.70_78.80_78.90_79.00_,173_59_30_108_252_,78.50_78.40_78.30_78.20_78.10_,66_81_81_55_70_
11:09:34,78.60,1,1287,78.60_78.70_78.80_78.90_79.00_,179_59_30_108_252_,78.50_78.40_78.30_78.20_78.10_,66_81_81_55_70_
11:09:44,78.60,1,1287,78.60_78.70_78.80_78.90_79.00_,179_59_30_108_252_,78.50_78.40_78.30_78.20_78.10_,68_73_81_55_78_
11:09:54,78.60,1,1287,78.60_78.70_78.80_78.90_79.00_,179_59_30_108_252_,78.50_78.40_78.30_78.20_78.10_,69_73_81_55_78_
11:10:35,78.50,2,1289,78.60_78.70_78.80_78.90_79.00_,179_57_30_108_252_,78.50_78.40_78.30_78.20_78.10_,68_73_81_55_78_
11:13:09,78.50,1,1312,78.60_78.70_78.80_78.90_79.00_,179_55_30_108_252_,78.50_78.40_78.30_78.20_78.10_,61_72_81_55_78_
11:14:31,78.50,1,1324,78.60_78.70_78.80_78.90_79.00_,177_55_30_109_254_,78.50_78.40_78.30_78.20_78.10_,53_72_81_55_78_
11:16:29,78.60,1,1327,78.60_78.70_78.80_78.90_79.00_,173_58_30_109_254_,78.50_78.40_78.30_78.20_78.10_,56_73_81_55_78_
11:16:44,78.60,1,1328,78.60_78.70_78.80_78.90_79.00_,173_58_30_109_254_,78.50_78.40_78.30_78.20_78.10_,56_73_81_55_78_
11:17:00,78.50,1,1329,78.60_78.70_78.80_78.90_79.00_,173_57_30_109_254_,78.50_78.40_78.30_78.20_78.10_,55_73_81_55_78_
11:18:22,78.50,2,1335,78.60_78.70_78.80_78.90_79.00_,174_60_30_109_254_,78.50_78.40_78.30_78.20_78.10_,64_73_81_55_78_
11:19:13,78.60,2,1341,78.60_78.70_78.80_78.90_79.00_,170_59_30_109_254_,78.50_78.40_78.30_78.20_78.10_,63_72_81_55_78_
11:20:30,78.50,1,1347,78.60_78.70_78.80_78.90_79.00_,169_59_31_109_254_,78.50_78.40_78.30_78.20_78.10_,58_72_81_55_78_
11:21:57,78.60,1,1351,78.60_78.70_78.80_78.90_79.00_,170_58_31_109_254_,78.50_78.40_78.30_78.20_78.10_,59_72_81_55_78_
11:24:21,78.50,3,1365,78.60_78.70_78.80_78.90_79.00_,164_59_31_109_254_,78.50_78.40_78.30_78.20_78.10_,52_72_81_55_78_
11:25:17,78.60,10,1378,78.60_78.70_78.80_78.90_79.00_,157_60_31_109_254_,78.50_78.40_78.30_78.20_78.10_,53_62_81_55_78_
11:26:24,78.60,1,1384,78.60_78.70_78.80_78.90_79.00_,160_63_31_109_254_,78.50_78.40_78.30_78.20_78.10_,49_62_81_55_78_
11:32:18,78.50,1,1443,78.60_78.70_78.80_78.90_79.00_,133_83_12_109_259_,78.50_78.40_78.30_78.20_78.10_,60_70_81_55_70_
11:33:14,78.50,1,1449,78.60_78.70_78.80_78.90_79.00_,133_83_12_109_259_,78.50_78.40_78.30_78.20_78.10_,66_70_81_55_70_
11:34:01,78.50,1,1449,78.60_78.70_78.80_78.90_79.00_,134_82_12_109_259_,78.50_78.40_78.30_78.20_78.10_,67_70_81_55_70_
11:34:21,78.50,1,1449,78.60_78.70_78.80_78.90_79.00_,134_83_12_109_259_,78.50_78.40_78.30_78.20_78.10_,68_70_81_55_70_
11:35:54,78.50,1,1453,78.60_78.70_78.80_78.90_79.00_,131_83_12_109_257_,78.50_78.40_78.30_78.20_78.10_,70_70_81_55_70_
11:39:09,78.50,1,1470,78.60_78.70_78.80_78.90_79.00_,140_81_12_109_257_,78.50_78.40_78.30_78.20_78.10_,64_62_81_55_78_
11:39:19,78.60,2,1472,78.60_78.70_78.80_78.90_79.00_,138_81_12_109_257_,78.50_78.40_78.30_78.20_78.10_,64_62_81_55_78_
11:40:51,78.60,1,1483,78.60_78.70_78.80_78.90_79.00_,144_82_12_109_257_,78.50_78.40_78.30_78.20_78.10_,56_62_81_55_78_
11:40:56,78.60,1,1483,78.60_78.70_78.80_78.90_79.00_,143_82_12_109_257_,78.50_78.40_78.30_78.20_78.10_,56_62_81_55_78_
11:41:27,78.50,1,1487,78.60_78.70_78.80_78.90_79.00_,143_82_12_109_257_,78.50_78.40_78.30_78.20_78.10_,53_62_81_55_78_
11:48:12,78.50,1,1515,78.60_78.70_78.80_78.90_79.00_,136_85_10_111_258_,78.50_78.40_78.30_78.20_78.10_,47_62_81_55_78_
11:50:56,78.50,6,1532,78.60_78.70_78.80_78.90_79.00_,128_84_10_111_258_,78.50_78.40_78.30_78.20_78.10_,38_62_81_55_78_
11:54:06,78.50,1,1568,78.60_78.70_78.80_78.90_79.00_,134_82_9_110_259_,78.50_78.40_78.30_78.20_78.10_,21_72_81_55_78_
11:55:33,78.50,1,1570,78.60_78.70_78.80_78.90_79.00_,141_84_9_110_259_,78.50_78.40_78.30_78.20_78.10_,32_72_81_55_78_
11:58:38,78.50,1,1604,78.60_78.70_78.80_78.90_79.00_,141_81_10_110_260_,78.50_78.40_78.30_78.20_78.10_,5_72_81_55_78_
12:00:15,78.50,1,1613,78.60_78.70_78.80_78.90_79.00_,140_83_10_110_260_,78.50_78.40_78.30_78.20_78.10_,14_72_81_45_78_
12:00:46,78.50,1,1613,78.60_78.70_78.80_78.90_79.00_,141_83_10_110_260_,78.50_78.40_78.30_78.20_78.10_,16_72_81_45_78_
12:06:19,78.40,1,1668,78.50_78.60_78.70_78.80_78.90_,104_97_42_11_115_,78.40_78.30_78.20_78.10_78.00_,67_66_51_61_48_
12:06:50,78.40,1,1668,78.50_78.60_78.70_78.80_78.90_,113_96_42_11_115_,78.40_78.30_78.20_78.10_78.00_,68_66_51_61_48_
12:09:08,78.40,1,1673,78.50_78.60_78.70_78.80_78.90_,113_93_43_10_115_,78.40_78.30_78.20_78.10_78.00_,70_66_51_61_48_
12:13:20,78.50,1,1684,78.50_78.60_78.70_78.80_78.90_,134_80_43_10_115_,78.40_78.30_78.20_78.10_78.00_,71_66_51_61_48_
12:14:01,78.50,1,1687,78.50_78.60_78.70_78.80_78.90_,131_81_43_10_115_,78.40_78.30_78.20_78.10_78.00_,71_66_51_61_48_
12:14:16,78.40,1,1691,78.50_78.60_78.70_78.80_78.90_,127_81_43_10_115_,78.40_78.30_78.20_78.10_78.00_,68_66_51_61_48_
12:22:43,78.40,3,1754,78.50_78.60_78.70_78.80_78.90_,98_86_42_10_115_,78.40_78.30_78.20_78.10_78.00_,47_66_51_61_51_
12:23:14,78.40,1,1755,78.50_78.60_78.70_78.80_78.90_,98_87_42_10_115_,78.40_78.30_78.20_78.10_78.00_,47_66_51_61_51_
12:23:19,78.50,2,1757,78.50_78.60_78.70_78.80_78.90_,105_87_42_10_115_,78.40_78.30_78.20_78.10_78.00_,47_66_51_61_51_
12:24:26,78.50,1,1762,78.50_78.60_78.70_78.80_78.90_,94_84_42_10_115_,78.40_78.30_78.20_78.10_78.00_,45_67_72_70_51_
12:25:12,78.50,2,1766,78.50_78.60_78.70_78.80_78.90_,91_83_41_10_115_,78.40_78.30_78.20_78.10_78.00_,45_67_72_70_51_
12:26:19,78.50,1,1772,78.50_78.60_78.70_78.80_78.90_,86_83_41_10_115_,78.40_78.30_78.20_78.10_78.00_,46_68_72_70_51_
12:27:46,78.50,1,1783,78.50_78.60_78.70_78.80_78.90_,80_84_42_10_115_,78.40_78.30_78.20_78.10_78.00_,39_68_72_70_51_
12:34:21,78.50,3,1923,78.50_78.60_78.70_78.80_78.90_,52_73_12_20_115_,78.40_78.30_78.20_78.10_78.00_,38_85_71_70_44_
12:37:26,78.50,9,1969,78.50_78.60_78.70_78.80_78.90_,12_64_12_20_123_,78.40_78.30_78.20_78.10_78.00_,45_85_71_70_44_
12:38:07,78.50,9,1969,78.50_78.60_78.70_78.80_78.90_,13_67_12_21_123_,78.40_78.30_78.20_78.10_78.00_,47_85_50_61_44_
