09:00:20,27.10,1,1,27.17_27.18_27.20_27.30_27.40_,3_1_6_3_3_,26.75_26.57_26.30_26.07_26.03_,1_3_4_1_5_
09:54:48,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.01_27.00_26.90_26.76_26.75_,20_33_1_2_1_
09:57:53,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.01_27.00_26.90_26.76_26.75_,20_33_1_2_1_
09:58:24,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.01_27.00_26.90_26.76_26.75_,50_3_1_2_1_
09:58:54,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.01_27.00_26.90_26.76_26.75_,20_33_1_2_1_
10:01:13,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.01_27.00_26.90_26.76_26.75_,50_3_1_2_1_
10:02:30,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.01_26.91_26.90_26.76_26.75_,50_2_1_2_1_
10:07:37,26.99,21,22,27.10_27.14_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.91_26.90_26.76_,33_20_2_4_2_
10:10:46,26.99,21,22,27.10_27.17_27.18_27.20_27.23_,1_5_1_6_20_,27.02_27.01_26.91_26.90_26.76_,3_50_2_3_2_
10:12:14,26.99,21,22,27.10_27.17_27.18_27.20_27.23_,1_5_1_6_20_,27.02_27.01_26.91_26.90_26.76_,3_50_2_3_2_
10:13:25,26.99,21,22,27.10_27.17_27.18_27.20_27.23_,1_5_1_6_20_,27.02_27.01_26.91_26.76_26.75_,3_50_2_2_1_
10:15:23,26.99,21,22,27.10_27.16_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_50_3_3_2_
10:16:56,26.99,21,22,27.10_27.16_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_50_3_3_2_
10:18:48,26.99,21,22,27.10_27.16_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_50_3_3_2_
10:19:39,26.99,21,22,27.10_27.17_27.18_27.20_27.23_,1_5_1_6_20_,27.02_27.01_26.99_26.91_26.76_,3_50_3_2_2_
10:21:48,26.99,21,22,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_50_3_3_2_
10:25:28,26.99,21,22,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_50_3_3_2_
10:26:45,26.99,21,22,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_50_3_3_2_
10:28:33,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,2_50_3_3_2_
10:29:49,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_50_3_3_2_
10:33:09,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_50_3_3_2_
10:34:41,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_50_3_3_2_
10:36:39,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_20_33_3_2_
10:36:44,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_50_3_3_2_
10:36:55,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_20_33_3_2_
10:38:01,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_20_3_3_2_
10:39:28,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_20_33_3_2_
10:40:40,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,1_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_20_33_3_2_
10:41:57,27.02,1,23,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,5_20_33_3_2_
11:15:53,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.01_26.99_26.91_26.76_26.75_,17_33_3_2_1_
11:16:54,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
11:17:56,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
11:39:18,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
11:46:50,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_17_3_3_2_
11:51:11,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:00:15,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,33_17_3_3_2_
12:00:20,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:05:38,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:07:10,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:07:41,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:12:02,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:13:24,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
12:14:26,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_47_3_3_2_
12:22:43,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
12:34:31,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_6_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
12:37:05,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
12:38:17,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
12:41:47,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_26.99_26.91_26.76_,3_17_33_3_2_
12:42:53,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_26.99_26.91_26.76_,3_17_3_33_2_
12:48:06,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_26.99_26.91_26.76_,3_17_3_3_2_
12:59:33,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_27.00_26.99_26.91_,3_17_1_3_3_
13:07:40,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_27.00_26.99_26.91_,3_18_1_3_3_
13:15:05,27.01,8,31,27.10_27.15_27.17_27.18_27.20_,4_1_5_1_9_,27.02_27.01_27.00_26.99_26.91_,3_19_1_3_3_
13:25:20,27.01,8,31,27.10_27.17_27.18_27.20_27.23_,4_5_1_9_20_,27.02_27.01_27.00_26.99_26.91_,3_19_1_3_2_
13:25:40,27.01,8,31,27.10_27.17_27.18_27.20_27.23_,4_5_1_9_20_,27.02_27.01_27.00_26.99_26.91_,2_19_1_3_2_
13:25:45,27.01,8,31,27.10_27.17_27.18_27.20_27.23_,4_5_1_9_20_,27.02_27.01_27.00_26.99_26.91_,2_19_1_3_2_
13:30:00,27.02,2,33,27.10_27.17_27.18_27.20_27.30_,4_5_1_9_3_,27.02_27.01_27.00_26.99_26.91_,2_2_1_3_2_
