09:00:11,16.20,15,950,16.20_16.25_16.30_16.35_16.40_,65_2_2_14_81_,16.15_16.10_16.05_16.00_15.95_,308_991_529_952_115_
09:10:21,16.25,3,3106,16.30_16.35_16.40_16.45_16.50_,194_104_139_280_273_,16.25_16.20_16.15_16.10_16.05_,66_485_365_716_424_
09:10:57,16.25,6,3216,16.30_16.35_16.40_16.45_16.50_,211_105_140_285_273_,16.25_16.20_16.15_16.10_16.05_,249_578_368_690_432_
09:11:17,16.25,6,3243,16.30_16.35_16.40_16.45_16.50_,200_105_140_285_274_,16.25_16.20_16.15_16.10_16.05_,242_598_391_730_463_
09:11:58,16.30,20,3282,16.30_16.35_16.40_16.45_16.50_,237_110_140_285_289_,16.25_16.20_16.15_16.10_16.05_,529_699_392_735_463_
09:12:09,16.25,3,3285,16.30_16.35_16.40_16.45_16.50_,235_108_140_285_289_,16.25_16.20_16.15_16.10_16.05_,526_699_447_737_463_
09:12:29,16.30,26,3647,16.35_16.40_16.45_16.50_16.55_,111_105_314_289_253_,16.30_16.25_16.20_16.15_16.10_,17_498_797_375_801_
09:12:39,16.30,3,3650,16.35_16.40_16.45_16.50_16.55_,111_116_314_307_253_,16.30_16.25_16.20_16.15_16.10_,26_528_687_359_778_
09:13:31,16.30,5,3822,16.35_16.40_16.45_16.50_16.55_,148_136_320_309_254_,16.30_16.25_16.20_16.15_16.10_,28_544_626_359_754_
09:13:41,16.30,5,3830,16.35_16.40_16.45_16.50_16.55_,149_138_320_309_254_,16.30_16.25_16.20_16.15_16.10_,59_550_593_395_754_
09:13:46,16.30,1,3831,16.35_16.40_16.45_16.50_16.55_,149_138_320_309_254_,16.30_16.25_16.20_16.15_16.10_,70_551_627_360_754_
09:14:01,16.30,8,3894,16.35_16.40_16.45_16.50_16.55_,160_120_320_304_254_,16.30_16.25_16.20_16.15_16.10_,14_554_627_360_755_
09:14:06,16.30,18,3912,16.30_16.35_16.40_16.45_16.50_,19_160_139_320_304_,16.25_16.20_16.15_16.10_16.05_,553_607_359_756_425_
09:14:22,16.30,2,3926,16.30_16.35_16.40_16.45_16.50_,49_132_199_290_302_,16.25_16.20_16.15_16.10_16.05_,580_532_444_785_425_
09:14:27,16.30,2,3926,16.30_16.35_16.40_16.45_16.50_,62_132_199_290_302_,16.25_16.20_16.15_16.10_16.05_,330_533_444_785_425_
09:14:37,16.30,6,3995,16.35_16.40_16.45_16.50_16.55_,129_170_319_322_252_,16.30_16.25_16.20_16.15_16.10_,128_333_611_386_792_
09:14:47,16.30,21,4021,16.35_16.40_16.45_16.50_16.55_,133_189_319_324_252_,16.30_16.25_16.20_16.15_16.10_,265_333_611_384_792_
09:15:08,16.30,12,4045,16.35_16.40_16.45_16.50_16.55_,251_212_319_324_252_,16.30_16.25_16.20_16.15_16.10_,246_343_611_392_804_
09:15:18,16.30,1,4046,16.35_16.40_16.45_16.50_16.55_,251_222_319_324_252_,16.30_16.25_16.20_16.15_16.10_,250_343_619_392_803_
09:15:28,16.30,5,4051,16.35_16.40_16.45_16.50_16.55_,261_213_319_324_252_,16.30_16.25_16.20_16.15_16.10_,260_339_621_395_801_
09:15:38,16.30,1,4052,16.35_16.40_16.45_16.50_16.55_,261_213_319_321_249_,16.30_16.25_16.20_16.15_16.10_,279_339_626_395_803_
09:15:49,16.30,6,4058,16.35_16.40_16.45_16.50_16.55_,145_214_318_321_249_,16.30_16.25_16.20_16.15_16.10_,273_339_626_395_803_
09:16:19,16.35,60,4203,16.35_16.40_16.45_16.50_16.55_,76_204_318_321_249_,16.30_16.25_16.20_16.15_16.10_,288_341_626_395_802_
09:16:30,16.40,30,4317,16.40_16.45_16.50_16.55_16.60_,156_289_350_217_765_,16.35_16.30_16.25_16.20_16.15_,197_237_378_553_384_
09:16:40,16.35,5,4322,16.40_16.45_16.50_16.55_16.60_,174_322_340_217_765_,16.35_16.30_16.25_16.20_16.15_,195_252_378_552_383_
09:16:50,16.35,17,4496,16.40_16.45_16.50_16.55_16.60_,186_322_340_217_765_,16.35_16.30_16.25_16.20_16.15_,22_300_378_557_384_
09:17:00,16.30,4,4535,16.35_16.40_16.45_16.50_16.55_,17_187_352_311_217_,16.30_16.25_16.20_16.15_16.10_,240_348_559_420_846_
09:17:16,16.35,8,4553,16.35_16.40_16.45_16.50_16.55_,40_187_320_312_227_,16.30_16.25_16.20_16.15_16.10_,239_343_558_419_846_
09:17:31,16.35,10,4567,16.35_16.40_16.45_16.50_16.55_,41_176_325_317_227_,16.30_16.25_16.20_16.15_16.10_,240_343_557_419_845_
09:17:36,16.35,9,4576,16.35_16.40_16.45_16.50_16.55_,57_155_325_317_227_,16.30_16.25_16.20_16.15_16.10_,250_343_567_419_845_
09:18:07,16.35,3,4615,16.35_16.40_16.45_16.50_16.55_,54_183_325_312_227_,16.30_16.25_16.20_16.15_16.10_,274_345_570_411_850_
09:18:17,16.30,1,4623,16.35_16.40_16.45_16.50_16.55_,53_186_375_317_227_,16.30_16.25_16.20_16.15_16.10_,273_345_607_376_852_
09:19:09,16.35,30,4685,16.35_16.40_16.45_16.50_16.55_,27_190_375_318_233_,16.30_16.25_16.20_16.15_16.10_,257_352_630_387_852_
09:19:19,16.35,3,4692,16.35_16.40_16.45_16.50_16.55_,25_189_375_318_233_,16.30_16.25_16.20_16.15_16.10_,308_352_629_387_852_
09:19:39,16.30,5,4697,16.35_16.40_16.45_16.50_16.55_,32_193_375_319_233_,16.30_16.25_16.20_16.15_16.10_,320_352_631_488_847_
09:19:50,16.35,1,4699,16.35_16.40_16.45_16.50_16.55_,31_193_375_320_233_,16.30_16.25_16.20_16.15_16.10_,344_352_596_525_848_
09:20:00,16.30,11,4711,16.35_16.40_16.45_16.50_16.55_,44_193_375_320_234_,16.30_16.25_16.20_16.15_16.10_,347_352_621_483_834_
09:20:10,16.35,7,4740,16.35_16.40_16.45_16.50_16.55_,23_191_375_325_234_,16.30_16.25_16.20_16.15_16.10_,354_351_604_468_809_
09:20:51,16.35,4,4787,16.40_16.45_16.50_16.55_16.60_,199_401_355_245_776_,16.35_16.30_16.25_16.20_16.15_,55_349_422_546_466_
09:21:06,16.35,34,4846,16.40_16.45_16.50_16.55_16.60_,200_401_354_235_776_,16.35_16.30_16.25_16.20_16.15_,6_354_422_546_464_
09:21:17,16.35,2,4856,16.40_16.45_16.50_16.55_16.60_,202_402_354_235_776_,16.35_16.30_16.25_16.20_16.15_,32_361_238_546_465_
09:21:37,16.35,1,4871,16.40_16.45_16.50_16.55_16.60_,213_404_356_234_777_,16.35_16.30_16.25_16.20_16.15_,19_369_243_559_525_
09:21:47,16.35,6,4890,16.40_16.45_16.50_16.55_16.60_,217_404_356_234_778_,16.35_16.30_16.25_16.20_16.15_,1_369_253_559_514_
09:21:58,16.35,22,4915,16.35_16.40_16.45_16.50_16.55_,5_217_404_355_234_,16.30_16.25_16.20_16.15_16.10_,369_253_559_519_830_
09:22:08,16.30,2,4917,16.35_16.40_16.45_16.50_16.55_,13_220_426_326_234_,16.30_16.25_16.20_16.15_16.10_,402_178_645_521_830_
09:22:18,16.35,1,4918,16.35_16.40_16.45_16.50_16.55_,16_219_426_326_234_,16.30_16.25_16.20_16.15_16.10_,394_178_655_521_830_
09:22:28,16.30,2,4930,16.35_16.40_16.45_16.50_16.55_,27_210_426_327_234_,16.30_16.25_16.20_16.15_16.10_,393_178_657_520_830_
09:22:49,16.35,5,4943,16.35_16.40_16.45_16.50_16.55_,37_218_392_327_234_,16.30_16.25_16.20_16.15_16.10_,390_178_663_520_830_
09:23:09,16.30,98,5056,16.35_16.40_16.45_16.50_16.55_,27_218_392_332_234_,16.30_16.25_16.20_16.15_16.10_,312_426_633_520_830_
09:23:19,16.30,10,5066,16.35_16.40_16.45_16.50_16.55_,29_226_392_332_234_,16.30_16.25_16.20_16.15_16.10_,302_426_635_520_830_
09:23:30,16.35,5,5071,16.35_16.40_16.45_16.50_16.55_,39_263_392_332_234_,16.30_16.25_16.20_16.15_16.10_,305_428_601_522_830_
09:24:00,16.30,5,5076,16.35_16.40_16.45_16.50_16.55_,47_263_392_332_233_,16.30_16.25_16.20_16.15_16.10_,299_428_605_522_810_
09:24:21,16.30,1,5082,16.35_16.40_16.45_16.50_16.55_,93_263_392_332_233_,16.30_16.25_16.20_16.15_16.10_,254_393_610_520_811_
09:25:07,16.30,1,5092,16.35_16.40_16.45_16.50_16.55_,94_265_392_342_233_,16.30_16.25_16.20_16.15_16.10_,331_394_621_520_824_
09:25:17,16.30,1,5092,16.35_16.40_16.45_16.50_16.55_,99_270_386_342_233_,16.30_16.25_16.20_16.15_16.10_,331_394_621_520_824_
09:26:08,16.30,1,5128,16.35_16.40_16.45_16.50_16.55_,149_266_386_442_233_,16.30_16.25_16.20_16.15_16.10_,397_396_615_512_791_
09:26:18,16.30,1,5129,16.35_16.40_16.45_16.50_16.55_,150_266_386_442_235_,16.30_16.25_16.20_16.15_16.10_,391_396_616_512_791_
09:26:29,16.35,6,5135,16.35_16.40_16.45_16.50_16.55_,147_266_386_442_235_,16.30_16.25_16.20_16.15_16.10_,391_395_621_512_791_
09:26:39,16.30,5,5142,16.35_16.40_16.45_16.50_16.55_,152_266_386_442_235_,16.30_16.25_16.20_16.15_16.10_,388_395_621_512_791_
09:26:59,16.30,2,5154,16.35_16.40_16.45_16.50_16.55_,162_260_386_442_236_,16.30_16.25_16.20_16.15_16.10_,374_400_585_513_791_
09:27:30,16.30,5,5187,16.35_16.40_16.45_16.50_16.55_,164_265_386_442_236_,16.30_16.25_16.20_16.15_16.10_,344_431_585_503_791_
09:27:40,16.30,4,5211,16.35_16.40_16.45_16.50_16.55_,166_265_386_443_236_,16.30_16.25_16.20_16.15_16.10_,318_431_585_503_791_
09:27:51,16.30,26,5238,16.35_16.40_16.45_16.50_16.55_,166_275_386_443_236_,16.30_16.25_16.20_16.15_16.10_,291_431_585_503_791_
09:28:01,16.30,5,5247,16.35_16.40_16.45_16.50_16.55_,168_275_386_444_236_,16.30_16.25_16.20_16.15_16.10_,206_431_585_503_791_
09:28:27,16.30,15,5267,16.35_16.40_16.45_16.50_16.55_,175_267_388_445_246_,16.30_16.25_16.20_16.15_16.10_,264_431_585_533_814_
09:29:08,16.35,5,5295,16.35_16.40_16.45_16.50_16.55_,182_336_390_442_246_,16.30_16.25_16.20_16.15_16.10_,278_431_595_533_814_
09:29:44,16.30,1,5321,16.35_16.40_16.45_16.50_16.55_,188_332_392_444_246_,16.30_16.25_16.20_16.15_16.10_,318_431_596_533_814_
09:29:54,16.30,1,5321,16.35_16.40_16.45_16.50_16.55_,188_332_392_444_246_,16.30_16.25_16.20_16.15_16.10_,318_431_597_533_814_
09:30:19,16.35,5,5342,16.35_16.40_16.45_16.50_16.55_,162_305_392_445_249_,16.30_16.25_16.20_16.15_16.10_,317_431_587_533_814_
09:30:30,16.35,5,5352,16.35_16.40_16.45_16.50_16.55_,161_305_392_445_249_,16.30_16.25_16.20_16.15_16.10_,350_431_585_533_815_
09:30:40,16.35,5,5357,16.35_16.40_16.45_16.50_16.55_,161_305_392_445_229_,16.30_16.25_16.20_16.15_16.10_,361_434_585_533_815_
09:30:50,16.30,5,5362,16.35_16.40_16.45_16.50_16.55_,178_339_392_445_229_,16.30_16.25_16.20_16.15_16.10_,359_434_585_534_815_
09:31:00,16.30,5,5362,16.35_16.40_16.45_16.50_16.55_,180_361_392_445_224_,16.30_16.25_16.20_16.15_16.10_,362_434_585_534_814_
09:31:11,16.30,2,5379,16.35_16.40_16.45_16.50_16.55_,165_359_392_445_224_,16.30_16.25_16.20_16.15_16.10_,363_434_588_539_814_
09:31:21,16.35,12,5399,16.35_16.40_16.45_16.50_16.55_,145_368_394_445_224_,16.30_16.25_16.20_16.15_16.10_,411_434_588_539_813_
09:31:26,16.30,6,5405,16.35_16.40_16.45_16.50_16.55_,144_368_394_445_224_,16.30_16.25_16.20_16.15_16.10_,405_434_588_539_813_
09:31:36,16.30,30,5435,16.35_16.40_16.45_16.50_16.55_,153_360_394_445_224_,16.30_16.25_16.20_16.15_16.10_,377_434_588_540_813_
09:31:47,16.35,5,5446,16.35_16.40_16.45_16.50_16.55_,148_360_392_445_224_,16.30_16.25_16.20_16.15_16.10_,372_432_591_540_813_
09:32:02,16.30,1,5450,16.35_16.40_16.45_16.50_16.55_,195_360_395_445_224_,16.30_16.25_16.20_16.15_16.10_,392_430_591_540_813_
09:32:07,16.35,2,5452,16.35_16.40_16.45_16.50_16.55_,194_360_395_445_224_,16.30_16.25_16.20_16.15_16.10_,393_430_593_540_813_
09:32:17,16.35,2,5452,16.35_16.40_16.45_16.50_16.55_,192_360_395_445_224_,16.30_16.25_16.20_16.15_16.10_,396_430_593_541_813_
09:32:22,16.35,2,5452,16.35_16.40_16.45_16.50_16.55_,192_370_395_445_224_,16.30_16.25_16.20_16.15_16.10_,396_430_593_541_813_
09:32:58,16.35,5,5467,16.35_16.40_16.45_16.50_16.55_,188_360_395_445_224_,16.30_16.25_16.20_16.15_16.10_,398_434_595_542_814_
09:33:08,16.30,10,5482,16.35_16.40_16.45_16.50_16.55_,184_360_395_445_224_,16.30_16.25_16.20_16.15_16.10_,408_434_595_542_814_
09:33:49,16.35,1,5493,16.35_16.40_16.45_16.50_16.55_,189_370_415_425_219_,16.30_16.25_16.20_16.15_16.10_,546_434_594_542_817_
09:34:00,16.30,2,5495,16.35_16.40_16.45_16.50_16.55_,204_361_415_430_219_,16.30_16.25_16.20_16.15_16.10_,544_434_594_542_817_
09:34:10,16.30,8,5553,16.35_16.40_16.45_16.50_16.55_,204_361_421_435_224_,16.30_16.25_16.20_16.15_16.10_,511_434_596_542_817_
09:34:20,16.30,2,5567,16.35_16.40_16.45_16.50_16.55_,209_361_421_435_224_,16.30_16.25_16.20_16.15_16.10_,500_434_596_542_817_
09:34:30,16.35,4,5572,16.35_16.40_16.45_16.50_16.55_,218_361_421_436_224_,16.30_16.25_16.20_16.15_16.10_,499_434_586_542_818_
09:34:41,16.30,1,5575,16.35_16.40_16.45_16.50_16.55_,226_361_421_456_225_,16.30_16.25_16.20_16.15_16.10_,501_434_586_544_818_
09:34:51,16.30,1,5575,16.35_16.40_16.45_16.50_16.55_,227_369_421_456_225_,16.30_16.25_16.20_16.15_16.10_,502_434_586_544_818_
09:35:01,16.30,5,5581,16.35_16.40_16.45_16.50_16.55_,227_369_421_456_225_,16.30_16.25_16.20_16.15_16.10_,496_434_586_544_819_
09:35:06,16.30,1,5582,16.35_16.40_16.45_16.50_16.55_,217_369_421_456_225_,16.30_16.25_16.20_16.15_16.10_,561_434_587_544_819_
09:35:16,16.30,3,5585,16.35_16.40_16.45_16.50_16.55_,217_369_420_456_225_,16.30_16.25_16.20_16.15_16.10_,558_434_593_544_819_
09:35:27,16.35,3,5588,16.35_16.40_16.45_16.50_16.55_,253_363_420_456_225_,16.30_16.25_16.20_16.15_16.10_,569_434_593_545_817_
09:35:37,16.30,23,5611,16.35_16.40_16.45_16.50_16.55_,253_364_420_456_225_,16.30_16.25_16.20_16.15_16.10_,547_434_593_545_817_
09:35:47,16.30,1,5624,16.35_16.40_16.45_16.50_16.55_,253_364_421_456_227_,16.30_16.25_16.20_16.15_16.10_,536_434_593_545_817_
09:36:08,16.35,1,5625,16.35_16.40_16.45_16.50_16.55_,253_364_421_456_227_,16.30_16.25_16.20_16.15_16.10_,542_434_593_566_827_
09:36:28,16.30,1,5632,16.35_16.40_16.45_16.50_16.55_,253_373_421_456_227_,16.30_16.25_16.20_16.15_16.10_,551_434_593_569_827_
09:36:44,16.35,1,5636,16.35_16.40_16.45_16.50_16.55_,249_373_421_457_227_,16.30_16.25_16.20_16.15_16.10_,559_434_594_569_827_
09:36:59,16.30,3,5658,16.35_16.40_16.45_16.50_16.55_,249_364_421_457_227_,16.30_16.25_16.20_16.15_16.10_,522_437_594_569_827_
09:37:09,16.35,5,5664,16.35_16.40_16.45_16.50_16.55_,243_364_421_457_227_,16.30_16.25_16.20_16.15_16.10_,526_437_594_569_828_
09:37:19,16.35,222,5886,16.35_16.40_16.45_16.50_16.55_,21_364_421_457_227_,16.30_16.25_16.20_16.15_16.10_,526_437_595_569_828_
09:37:30,16.35,5,5937,16.40_16.45_16.50_16.55_16.60_,358_403_502_227_782_,16.35_16.30_16.25_16.20_16.15_,232_419_473_556_555_
09:37:40,16.35,5,5937,16.40_16.45_16.50_16.55_16.60_,352_403_502_227_782_,16.35_16.30_16.25_16.20_16.15_,428_517_473_556_555_
09:37:50,16.40,32,6007,16.40_16.45_16.50_16.55_16.60_,284_403_502_227_772_,16.35_16.30_16.25_16.20_16.15_,434_519_575_557_555_
09:38:00,16.40,26,6043,16.40_16.45_16.50_16.55_16.60_,246_403_502_227_772_,16.35_16.30_16.25_16.20_16.15_,454_521_574_557_555_
09:38:11,16.40,47,6095,16.40_16.45_16.50_16.55_16.60_,149_396_500_257_772_,16.35_16.30_16.25_16.20_16.15_,450_537_575_556_560_
09:38:31,16.40,15,6137,16.40_16.45_16.50_16.55_16.60_,83_417_501_261_772_,16.35_16.30_16.25_16.20_16.15_,448_537_575_557_560_
09:38:42,16.40,9,6233,16.45_16.50_16.55_16.60_16.65_,409_485_306_772_188_,16.40_16.35_16.30_16.25_16.20_,170_316_589_535_538_
09:39:07,16.45,1,6245,16.45_16.50_16.55_16.60_16.65_,401_486_311_772_188_,16.40_16.35_16.30_16.25_16.20_,202_452_621_529_565_
09:39:17,16.45,1,6246,16.45_16.50_16.55_16.60_16.65_,407_487_311_772_187_,16.40_16.35_16.30_16.25_16.20_,196_452_621_619_465_
09:39:28,16.45,2,6255,16.45_16.50_16.55_16.60_16.65_,405_487_311_771_192_,16.40_16.35_16.30_16.25_16.20_,190_452_621_619_465_
09:39:38,16.45,2,6257,16.45_16.50_16.55_16.60_16.65_,406_487_301_771_192_,16.40_16.35_16.30_16.25_16.20_,191_448_619_619_465_
09:39:48,16.45,2,6257,16.45_16.50_16.55_16.60_16.65_,409_488_307_771_194_,16.40_16.35_16.30_16.25_16.20_,199_503_619_619_465_
09:39:58,16.40,5,6275,16.45_16.50_16.55_16.60_16.65_,475_488_314_770_200_,16.40_16.35_16.30_16.25_16.20_,184_506_616_622_463_
09:40:09,16.40,52,6528,16.45_16.50_16.55_16.60_16.65_,254_478_320_770_203_,16.40_16.35_16.30_16.25_16.20_,152_509_616_623_463_
09:40:19,16.40,3,6531,16.45_16.50_16.55_16.60_16.65_,255_479_320_777_212_,16.40_16.35_16.30_16.25_16.20_,172_509_616_622_470_
09:40:29,16.40,3,6531,16.45_16.50_16.55_16.60_16.65_,256_485_320_777_219_,16.40_16.35_16.30_16.25_16.20_,207_534_609_625_473_
09:40:39,16.45,2,6559,16.45_16.50_16.55_16.60_16.65_,256_480_321_777_219_,16.40_16.35_16.30_16.25_16.20_,185_535_614_625_508_
09:40:50,16.45,2,6559,16.45_16.50_16.55_16.60_16.65_,269_494_329_792_219_,16.40_16.35_16.30_16.25_16.20_,195_535_614_625_508_
09:41:00,16.40,5,6564,16.45_16.50_16.55_16.60_16.65_,274_497_332_793_220_,16.40_16.35_16.30_16.25_16.20_,200_535_616_625_508_
09:41:20,16.40,18,6583,16.45_16.50_16.55_16.60_16.65_,278_498_332_793_220_,16.40_16.35_16.30_16.25_16.20_,188_539_565_625_508_
09:41:31,16.40,8,6608,16.45_16.50_16.55_16.60_16.65_,267_509_332_798_220_,16.40_16.35_16.30_16.25_16.20_,181_539_565_625_508_
09:41:46,16.40,5,6616,16.45_16.50_16.55_16.60_16.65_,280_509_332_798_225_,16.40_16.35_16.30_16.25_16.20_,194_539_565_625_509_
09:42:01,16.40,17,6633,16.45_16.50_16.55_16.60_16.65_,291_498_332_798_225_,16.40_16.35_16.30_16.25_16.20_,180_539_567_625_507_
09:42:06,16.45,1,6634,16.45_16.50_16.55_16.60_16.65_,290_498_332_798_225_,16.40_16.35_16.30_16.25_16.20_,161_539_567_625_507_
09:42:17,16.40,1,6645,16.45_16.50_16.55_16.60_16.65_,280_498_332_800_225_,16.40_16.35_16.30_16.25_16.20_,176_543_567_625_507_
09:42:27,16.45,1,6670,16.45_16.50_16.55_16.60_16.65_,292_509_332_800_230_,16.40_16.35_16.30_16.25_16.20_,147_543_570_625_507_
09:42:47,16.40,1,6704,16.45_16.50_16.55_16.60_16.65_,290_509_332_810_230_,16.40_16.35_16.30_16.25_16.20_,149_543_580_625_507_
09:42:58,16.40,1,6704,16.45_16.50_16.55_16.60_16.65_,290_520_332_816_230_,16.40_16.35_16.30_16.25_16.20_,148_543_580_625_507_
09:43:08,16.40,10,6719,16.45_16.50_16.55_16.60_16.65_,291_520_332_816_230_,16.40_16.35_16.30_16.25_16.20_,134_543_580_625_507_
09:43:18,16.40,10,6719,16.45_16.50_16.55_16.60_16.65_,291_520_332_816_230_,16.40_16.35_16.30_16.25_16.20_,135_544_580_625_507_
09:43:28,16.45,5,6724,16.45_16.50_16.55_16.60_16.65_,297_511_332_816_230_,16.40_16.35_16.30_16.25_16.20_,135_547_580_625_508_
09:43:38,16.40,5,6736,16.45_16.50_16.55_16.60_16.65_,302_511_332_816_230_,16.40_16.35_16.30_16.25_16.20_,127_547_580_625_508_
09:44:14,16.40,12,6763,16.45_16.50_16.55_16.60_16.65_,301_511_332_816_231_,16.40_16.35_16.30_16.25_16.20_,165_598_577_625_510_
09:44:30,16.40,12,6763,16.45_16.50_16.55_16.60_16.65_,302_521_332_816_231_,16.40_16.35_16.30_16.25_16.20_,145_598_578_625_510_
09:44:40,16.40,24,6787,16.45_16.50_16.55_16.60_16.65_,300_521_327_816_231_,16.40_16.35_16.30_16.25_16.20_,124_601_578_625_510_
09:44:50,16.40,6,6811,16.45_16.50_16.55_16.60_16.65_,306_522_327_816_231_,16.40_16.35_16.30_16.25_16.20_,100_601_578_625_512_
