09:00:11,68.90,3,131,69.00_69.10_69.20_69.30_69.40_,43_4_4_3_6_,68.90_68.80_68.70_68.50_68.40_,5_3_1_27_15_
09:19:08,69.30,7,1646,69.30_69.40_69.50_69.60_69.70_,18_25_53_17_29_,69.20_69.10_69.00_68.80_68.70_,24_27_19_13_33_
09:19:18,69.30,3,1677,69.40_69.50_69.60_69.70_69.80_,16_54_28_30_18_,69.30_69.20_69.10_69.00_68.90_,15_26_26_17_4_
09:19:39,69.30,3,1726,69.30_69.40_69.50_69.60_69.70_,6_39_59_19_30_,69.20_69.10_69.00_68.90_68.80_,26_21_37_7_13_
09:19:49,69.40,6,1744,69.40_69.50_69.60_69.70_69.80_,34_59_24_30_38_,69.30_69.20_69.10_69.00_68.90_,5_27_22_38_3_
09:19:59,69.30,3,1762,69.30_69.40_69.50_69.60_69.70_,15_40_60_21_30_,69.20_69.10_69.00_68.90_68.80_,41_22_38_3_17_
09:20:10,69.30,6,1778,69.30_69.40_69.50_69.60_69.70_,20_40_60_21_30_,69.20_69.10_69.00_68.90_68.80_,45_22_38_3_17_
09:20:51,69.60,14,1932,69.60_69.70_69.80_69.90_70.00_,23_38_51_33_92_,69.50_69.40_69.30_69.20_69.10_,3_55_26_33_23_
09:21:11,69.80,10,2040,69.80_69.90_70.00_70.10_70.20_,10_32_82_29_8_,69.70_69.60_69.50_69.40_69.30_,30_12_35_28_31_
09:21:21,69.80,12,2073,69.90_70.00_70.20_70.30_70.40_,31_191_29_6_78_,69.80_69.70_69.60_69.50_69.40_,31_34_12_30_29_
09:21:37,70.00,119,2265,70.00_70.20_70.30_70.40_70.50_,101_20_8_79_14_,69.90_69.80_69.70_69.60_69.50_,13_60_34_11_36_
09:21:47,70.40,64,2450,70.40_70.50_70.60_70.70_70.80_,47_16_24_3_4_,70.30_70.20_70.10_70.00_69.90_,3_5_37_149_12_
09:21:57,70.50,41,2567,70.50_70.60_70.70_70.80_70.90_,8_27_3_11_7_,70.40_70.30_70.20_70.10_70.00_,35_20_5_1_154_
09:22:07,70.40,124,2754,70.40_70.50_70.60_70.70_70.80_,20_21_30_3_10_,70.20_70.10_70.00_69.90_69.80_,6_18_68_8_30_
09:22:18,70.50,37,2830,70.50_70.60_70.70_70.80_70.90_,25_26_3_10_11_,70.40_70.20_70.10_70.00_69.90_,4_15_6_52_8_
09:22:28,70.40,31,2898,70.40_70.50_70.60_70.70_70.80_,23_27_21_3_10_,70.30_70.20_70.10_70.00_69.90_,2_17_13_68_13_
09:22:59,70.40,27,3057,70.40_70.50_70.60_70.70_70.80_,36_54_15_4_9_,70.30_70.20_70.10_70.00_69.90_,1_27_15_63_10_
09:23:09,70.40,14,3110,70.40_70.50_70.60_70.70_70.80_,1_62_35_7_10_,70.30_70.20_70.10_70.00_69.90_,13_35_4_63_10_
09:23:19,70.40,26,3142,70.40_70.50_70.60_70.70_70.80_,21_66_16_22_11_,70.30_70.20_70.10_70.00_69.90_,15_35_5_65_5_
09:23:29,70.40,10,3169,70.40_70.50_70.60_70.70_70.80_,12_69_15_44_11_,70.30_70.20_70.10_70.00_69.90_,33_24_5_44_7_
09:24:00,70.30,8,3254,70.40_70.50_70.60_70.70_70.80_,27_73_15_13_22_,70.30_70.20_70.10_70.00_69.90_,54_25_5_49_9_
09:24:21,70.20,32,3362,70.20_70.30_70.40_70.50_70.60_,14_6_43_76_14_,70.10_70.00_69.90_69.80_69.70_,5_56_9_25_27_
09:24:26,70.30,23,3385,70.30_70.40_70.50_70.60_70.70_,13_37_77_13_8_,70.10_70.00_69.90_69.80_69.70_,5_73_7_23_29_
09:25:07,70.10,9,3438,70.20_70.30_70.40_70.50_70.60_,39_22_55_77_12_,70.10_70.00_69.90_69.80_69.70_,18_73_22_36_30_
09:25:17,70.10,23,3463,70.20_70.30_70.40_70.50_70.60_,23_27_38_76_10_,70.10_70.00_69.90_69.80_69.70_,2_57_56_36_30_
09:26:08,70.30,1,3560,70.30_70.40_70.50_70.60_70.70_,21_36_68_10_45_,70.20_70.10_70.00_69.90_69.80_,184_29_62_8_42_
09:26:18,70.30,15,3583,70.30_70.40_70.50_70.60_70.70_,13_36_65_14_9_,70.20_70.10_70.00_69.90_69.80_,184_29_62_8_42_
09:26:29,70.30,14,3617,70.40_70.50_70.60_70.70_70.80_,38_65_10_45_22_,70.30_70.20_70.10_70.00_69.90_,15_195_21_61_10_
09:26:39,70.40,16,3643,70.40_70.50_70.60_70.70_70.80_,23_65_10_45_22_,70.30_70.20_70.10_70.00_69.90_,35_197_13_60_15_
09:26:59,70.50,26,3719,70.50_70.60_70.70_70.80_70.90_,22_10_8_23_81_,70.40_70.30_70.20_70.10_70.00_,50_39_188_13_63_
09:27:30,70.60,8,3772,70.60_70.70_70.80_70.90_71.00_,1_7_47_55_221_,70.50_70.40_70.30_70.20_70.10_,50_28_70_188_18_
09:27:40,70.60,17,3799,70.60_70.70_70.80_70.90_71.00_,28_12_31_73_225_,70.50_70.40_70.30_70.20_70.10_,54_24_70_189_17_
09:27:50,70.50,10,3819,70.60_70.70_70.80_70.90_71.00_,42_13_31_79_224_,70.50_70.40_70.30_70.20_70.10_,48_22_72_188_17_
09:28:01,70.60,17,3846,70.60_70.70_70.80_70.90_71.00_,41_14_33_70_223_,70.50_70.40_70.30_70.20_70.10_,45_22_72_188_14_
09:28:26,70.40,6,3924,70.50_70.60_70.70_70.80_70.90_,30_48_21_45_70_,70.40_70.30_70.20_70.10_70.00_,13_31_188_30_61_
09:29:07,70.40,21,3998,70.40_70.50_70.60_70.70_70.80_,7_73_30_20_57_,70.30_70.20_70.10_70.00_69.90_,42_187_38_60_14_
09:29:48,70.30,5,4036,70.40_70.50_70.60_70.70_70.80_,28_84_33_21_48_,70.30_70.20_70.10_70.00_69.90_,33_192_53_70_19_
09:29:59,70.40,10,4050,70.40_70.50_70.60_70.70_70.80_,30_101_33_23_45_,70.30_70.20_70.10_70.00_69.90_,34_193_48_70_19_
09:30:19,70.40,1,4093,70.40_70.50_70.60_70.70_70.80_,6_101_31_46_47_,70.30_70.20_70.10_70.00_69.90_,34_191_48_71_19_
09:30:29,70.30,6,4100,70.40_70.50_70.60_70.70_70.80_,27_100_31_46_47_,70.30_70.20_70.10_70.00_69.90_,30_211_12_72_19_
09:30:40,70.30,3,4106,70.40_70.50_70.60_70.70_70.80_,29_100_30_24_45_,70.30_70.20_70.10_70.00_69.90_,39_192_32_73_16_
09:30:50,70.30,21,4127,70.40_70.50_70.60_70.70_70.80_,31_102_30_24_45_,70.30_70.20_70.10_70.00_69.90_,31_193_32_73_19_
09:31:00,70.30,17,4147,70.40_70.50_70.60_70.70_70.80_,34_103_27_24_46_,70.30_70.20_70.10_70.00_69.90_,14_198_32_76_16_
09:31:10,70.20,4,4167,70.30_70.40_70.50_70.60_70.70_,29_35_103_27_23_,70.20_70.10_70.00_69.90_69.80_,194_32_76_14_50_
09:31:21,70.20,8,4176,70.30_70.40_70.50_70.60_70.70_,50_25_103_45_23_,70.20_70.10_70.00_69.90_69.80_,186_32_73_14_50_
09:31:26,70.30,4,4180,70.30_70.40_70.50_70.60_70.70_,48_28_105_26_23_,70.20_70.10_70.00_69.90_69.80_,186_32_73_15_50_
09:31:36,70.20,11,4199,70.30_70.40_70.50_70.60_70.70_,52_29_104_26_23_,70.20_70.10_70.00_69.90_69.80_,175_32_73_15_50_
09:31:46,70.20,34,4236,70.30_70.40_70.50_70.60_70.70_,53_27_105_25_23_,70.20_70.10_70.00_69.90_69.80_,144_32_73_15_50_
09:32:02,70.20,2,4248,70.30_70.40_70.50_70.60_70.70_,51_24_115_24_23_,70.20_70.10_70.00_69.90_69.80_,133_13_72_15_50_
09:32:07,70.20,3,4251,70.30_70.40_70.50_70.60_70.70_,53_24_116_26_21_,70.20_70.10_70.00_69.90_69.80_,130_13_72_15_50_
09:32:17,70.20,40,4291,70.30_70.40_70.50_70.60_70.70_,43_24_126_26_21_,70.20_70.10_70.00_69.90_69.80_,91_13_73_15_50_
09:32:27,70.20,15,4315,70.30_70.40_70.50_70.60_70.70_,45_33_115_26_21_,70.20_70.10_70.00_69.90_69.80_,70_11_103_14_49_
09:32:58,70.20,38,4402,70.20_70.30_70.40_70.50_70.60_,8_27_33_115_25_,70.10_70.00_69.90_69.80_69.70_,15_104_14_48_29_
09:33:08,70.20,2,4407,70.20_70.30_70.40_70.50_70.60_,19_17_34_123_23_,70.10_70.00_69.90_69.80_69.70_,13_106_14_44_31_
09:33:49,70.20,1,4448,70.30_70.40_70.50_70.60_70.70_,3_26_123_55_23_,70.20_70.10_70.00_69.90_69.80_,24_17_82_14_46_
09:33:59,70.30,4,4455,70.30_70.40_70.50_70.60_70.70_,4_24_123_57_22_,70.20_70.10_70.00_69.90_69.80_,23_18_81_14_46_
09:34:10,70.20,20,4476,70.30_70.40_70.50_70.60_70.70_,5_22_123_56_24_,70.20_70.10_70.00_69.90_69.80_,6_18_81_14_46_
09:34:20,70.20,5,4481,70.20_70.30_70.40_70.50_70.60_,2_8_22_124_28_,70.10_70.00_69.90_69.80_69.70_,18_81_14_43_32_
09:34:30,70.20,3,4485,70.30_70.40_70.50_70.60_70.70_,8_23_129_18_22_,70.20_70.10_70.00_69.90_69.80_,4_18_81_14_43_
09:34:41,70.30,18,4503,70.40_70.50_70.60_70.70_70.80_,24_129_13_24_41_,70.30_70.20_70.10_70.00_69.90_,2_6_19_81_14_
09:34:51,70.20,5,4513,70.30_70.40_70.50_70.60_70.70_,8_24_131_15_32_,70.20_70.10_70.00_69.90_69.80_,4_27_82_14_45_
09:35:01,70.40,10,4533,70.40_70.50_70.60_70.70_70.80_,20_126_20_32_41_,70.30_70.20_70.10_70.00_69.90_,3_4_27_91_16_
09:35:06,70.40,5,4538,70.40_70.50_70.60_70.70_70.80_,18_135_20_32_41_,70.30_70.20_70.10_70.00_69.90_,5_8_17_91_16_
09:35:16,70.30,1,4544,70.40_70.50_70.60_70.70_70.80_,13_135_19_24_77_,70.30_70.20_70.10_70.00_69.90_,7_6_17_91_20_
09:35:27,70.30,2,4546,70.40_70.50_70.60_70.70_70.80_,13_136_20_24_77_,70.30_70.20_70.10_70.00_69.90_,4_20_17_91_20_
09:35:37,70.30,6,4553,70.40_70.50_70.60_70.70_70.80_,18_136_22_24_77_,70.30_70.20_70.10_70.00_69.90_,1_21_17_91_20_
09:35:47,70.30,6,4561,70.30_70.40_70.50_70.60_70.70_,1_14_136_26_24_,70.20_70.10_70.00_69.90_69.80_,7_35_90_20_43_
09:36:08,70.30,11,4575,70.40_70.50_70.60_70.70_70.80_,14_136_25_26_43_,70.30_70.20_70.10_70.00_69.90_,2_10_19_90_20_
09:36:28,70.30,3,4578,70.40_70.50_70.60_70.70_70.80_,27_136_27_24_43_,70.30_70.20_70.10_70.00_69.90_,2_10_19_90_18_
09:36:49,70.30,3,4589,70.30_70.40_70.50_70.60_70.70_,5_30_135_29_24_,70.20_70.10_70.00_69.90_69.80_,8_43_90_18_45_
09:36:59,70.30,2,4592,70.30_70.40_70.50_70.60_70.70_,2_31_136_29_24_,70.20_70.10_70.00_69.90_69.80_,10_21_89_17_45_
09:37:09,70.30,1,4595,70.30_70.40_70.50_70.60_70.70_,5_30_136_29_24_,70.20_70.10_70.00_69.90_69.80_,29_21_89_17_45_
09:37:20,70.40,5,4607,70.40_70.50_70.60_70.70_70.80_,26_136_29_22_62_,70.30_70.20_70.10_70.00_69.90_,7_26_24_89_19_
09:37:30,70.40,10,4617,70.40_70.50_70.60_70.70_70.80_,17_137_27_24_62_,70.30_70.20_70.10_70.00_69.90_,7_30_25_99_23_
09:37:40,70.40,4,4627,70.40_70.50_70.60_70.70_70.80_,13_128_28_24_62_,70.30_70.20_70.10_70.00_69.90_,8_26_25_99_23_
09:37:50,70.40,9,4644,70.50_70.60_70.70_70.80_70.90_,127_28_24_63_53_,70.40_70.30_70.20_70.10_70.00_,10_10_26_25_99_
09:38:01,70.50,2,4647,70.50_70.60_70.70_70.80_70.90_,124_28_22_48_89_,70.40_70.30_70.20_70.10_70.00_,16_6_16_25_99_
09:38:11,70.50,126,4779,70.60_70.70_70.80_70.90_71.00_,28_22_48_89_262_,70.50_70.40_70.30_70.20_70.10_,3_35_6_16_25_
09:38:31,70.80,44,4895,70.90_71.00_71.10_71.20_71.30_,53_252_14_22_23_,70.80_70.70_70.60_70.50_70.40_,58_26_45_29_28_
09:38:42,71.00,112,5081,71.00_71.10_71.20_71.30_71.40_,138_6_55_23_19_,70.90_70.80_70.70_70.60_70.50_,27_47_11_33_21_
09:39:07,71.00,39,5319,71.10_71.20_71.30_71.40_71.50_,1_21_28_17_133_,71.00_70.90_70.80_70.70_70.60_,70_20_27_4_13_
09:39:18,71.00,51,5411,71.10_71.20_71.30_71.40_71.50_,6_19_29_19_134_,71.00_70.90_70.80_70.70_70.60_,26_8_16_6_14_
09:39:28,71.00,30,5471,71.10_71.20_71.30_71.40_71.50_,8_18_29_19_135_,71.00_70.90_70.80_70.70_70.60_,46_9_16_6_14_
09:39:38,71.00,23,5555,71.00_71.10_71.20_71.30_71.40_,16_13_20_23_21_,70.90_70.80_70.70_70.60_70.50_,9_16_6_14_12_
09:39:48,70.90,10,5579,71.00_71.10_71.20_71.30_71.40_,18_10_20_23_22_,70.90_70.80_70.70_70.60_70.50_,20_15_9_11_14_
09:39:59,70.90,5,5589,71.00_71.10_71.20_71.30_71.40_,29_9_21_25_23_,70.90_70.80_70.70_70.60_70.50_,17_43_9_10_16_
09:40:09,71.00,12,5609,71.00_71.10_71.20_71.30_71.40_,27_9_21_24_24_,70.90_70.80_70.70_70.60_70.50_,21_43_10_11_16_
09:40:19,70.90,16,5650,70.90_71.00_71.10_71.20_71.30_,1_30_9_22_24_,70.80_70.70_70.60_70.50_70.40_,49_10_21_16_1_
09:40:29,70.90,11,5667,70.90_71.00_71.10_71.20_71.30_,11_29_9_24_21_,70.80_70.70_70.60_70.50_70.40_,14_25_20_15_3_
09:40:40,70.90,3,5682,71.00_71.10_71.20_71.30_71.40_,36_10_22_23_23_,70.90_70.80_70.70_70.60_70.50_,16_18_9_20_16_
09:40:50,70.90,9,5698,71.00_71.10_71.20_71.30_71.40_,40_10_22_22_41_,70.90_70.80_70.70_70.60_70.50_,23_12_9_21_17_
09:41:00,70.90,5,5716,71.00_71.10_71.20_71.30_71.40_,49_10_22_22_59_,70.90_70.80_70.70_70.60_70.50_,15_12_10_21_17_
09:41:21,70.90,12,5737,70.90_71.00_71.10_71.20_71.30_,9_54_10_24_33_,70.80_70.70_70.60_70.50_70.40_,42_10_22_18_5_
09:41:31,70.90,8,5757,70.90_71.00_71.10_71.20_71.30_,20_51_9_24_33_,70.80_70.70_70.60_70.50_70.40_,45_10_22_18_5_
09:41:46,70.90,3,5780,71.00_71.10_71.20_71.30_71.40_,55_11_22_24_23_,70.90_70.80_70.70_70.60_70.50_,8_45_10_22_18_
09:42:02,70.90,6,5791,71.00_71.10_71.20_71.30_71.40_,55_12_22_25_23_,70.90_70.80_70.70_70.60_70.50_,5_45_12_22_21_
09:42:07,70.90,2,5793,71.00_71.10_71.20_71.30_71.40_,57_12_22_25_23_,70.90_70.80_70.70_70.60_70.50_,4_45_12_23_21_
09:42:17,70.90,2,5806,70.90_71.00_71.10_71.20_71.30_,12_56_11_21_25_,70.80_70.70_70.60_70.50_70.40_,45_11_23_20_6_
09:42:27,70.90,23,5834,71.00_71.10_71.20_71.30_71.40_,57_13_22_24_23_,70.90_70.80_70.70_70.60_70.50_,10_11_31_23_34_
09:42:48,71.00,1,5840,71.00_71.10_71.20_71.30_71.40_,78_13_23_23_59_,70.90_70.80_70.70_70.60_70.50_,28_11_11_23_42_
09:42:58,71.00,1,5842,71.00_71.10_71.20_71.30_71.40_,79_14_23_24_59_,70.90_70.80_70.70_70.60_70.50_,34_10_10_23_42_
09:43:08,71.00,15,5861,71.00_71.10_71.20_71.30_71.40_,61_15_24_24_59_,70.90_70.80_70.70_70.60_70.50_,111_11_10_23_42_
09:43:18,71.10,25,5943,71.10_71.20_71.30_71.40_71.50_,6_24_23_24_207_,71.00_70.90_70.80_70.70_70.60_,38_113_19_10_25_
09:43:29,71.10,21,5985,71.20_71.30_71.40_71.50_71.60_,11_23_25_173_15_,71.10_71.00_70.90_70.80_70.70_,18_75_104_19_10_
09:43:39,71.10,9,6007,71.20_71.30_71.40_71.50_71.60_,12_26_25_171_16_,71.10_71.00_70.90_70.80_70.70_,26_85_103_19_10_
09:44:20,71.20,4,6078,71.20_71.30_71.40_71.50_71.60_,11_26_37_208_16_,71.10_71.00_70.90_70.80_70.70_,19_69_98_19_12_
09:44:30,71.20,2,6085,71.20_71.30_71.40_71.50_71.60_,14_26_36_210_14_,71.10_71.00_70.90_70.80_70.70_,15_68_98_19_10_
09:44:40,71.10,1,6095,71.20_71.30_71.40_71.50_71.60_,25_24_37_210_17_,71.10_71.00_70.90_70.80_70.70_,11_80_98_20_12_
09:44:51,71.10,7,6119,71.20_71.30_71.40_71.50_71.60_,28_24_47_190_17_,71.10_71.00_70.90_70.80_70.70_,4_47_127_19_14_
09:45:01,71.10,5,6128,71.20_71.30_71.40_71.50_71.60_,29_24_44_194_14_,71.10_71.00_70.90_70.80_70.70_,7_49_129_21_13_
